,Unnamed: 0,x,y
0,0,60.51852528487777,90.98775857967684
1,1,60.85624762015937,91.25585881228737
2,2,60.32797521225909,88.94364492881812
3,3,61.16989477568873,85.99171377126773
4,4,63.73047787155073,83.64808675609696
5,5,42.85727615489041,43.33827384964842
6,6,28.42209274153692,58.509660900430404
7,7,77.71753707830463,48.0445234361768
8,8,61.50857122450586,91.4170439265501
9,9,65.52202253367626,76.96107385927488
10,10,60.42741331140859,82.92710406425786
11,11,59.25902115027971,79.55557272751096
12,12,41.53644679742784,21.28410070404822
13,13,57.432730173540946,75.81750198699844
14,14,42.114497874597255,21.43133372986384
15,15,40.26835503907539,14.85287811831516
16,16,52.113518168239615,20.386399601734723
17,17,73.81478998599388,44.03748787084321
18,18,83.69925560966516,53.62517030690485
19,19,66.38008671110282,72.38665398254004
20,20,66.5011807443491,72.82716337344006
21,21,40.61672015150975,19.35374978745258
22,22,33.93329031836285,52.260994325014174
23,23,90.92648377671361,61.649696091378686
24,24,41.07871474398796,19.515261242627464
25,25,32.725568406913595,52.92408964819608
26,26,60.126278440357744,87.463708672116
27,27,41.23795731802886,22.322524142023774
28,28,62.45929131945197,25.57731186216733
29,29,63.40200766106993,26.094027127778773
30,30,62.917940650330706,86.03744470783073
31,31,63.24767937082003,82.60210228719042
32,32,28.398361796788492,59.862442256656564
33,33,78.19186609345988,42.87361371005398
34,34,60.78604197626206,81.4236739980807
35,35,41.611434272234135,18.52020307351731
36,36,30.20336747212514,59.39473374121029
37,37,38.68423260790318,10.615608558940929
38,38,38.82495262514499,58.99972662738685
39,39,33.18751841230342,58.52544178601213
40,40,27.3286839017786,60.41806872259243
41,41,48.22942730446153,19.02870158653989
42,42,43.34511792479645,59.627041363724736
43,43,37.36702842173643,59.92079536870492
44,44,38.2001548764519,58.47388325498901
45,45,31.58017379867247,58.48271287342221
46,46,39.386530798432524,9.644332467988484
47,47,57.29729960495551,74.64140416923834
48,48,39.39683479599736,10.654163299696306
49,49,63.86455539073627,26.609148989886293
50,50,31.63052580820371,58.016252590356515
51,51,86.77421992334557,53.09238369804373
52,52,40.085138829553784,13.861608255774138
53,53,74.10855949007164,31.09678688638591
54,54,38.66899898106003,9.769973225344906
55,55,39.51713224664788,14.992511651031617
56,56,38.8956868732494,9.55075596517744
57,57,74.7111458051237,26.60072941371208
58,58,38.289409118862864,9.096266048771207
59,59,42.39795668099549,25.00749561942486
60,60,62.227324017267634,84.90813816925346
61,61,58.92862540186997,82.16920085301192
62,62,31.5529619397626,54.98987337365756
63,63,27.390677787695086,59.912837572484506
64,64,62.094300991230845,89.55317372596959
65,65,68.2130482522714,66.4159465660212
66,66,74.78765754198618,43.99569338508011
67,67,64.53553647807807,80.71802236350656
68,68,61.27602154046545,88.69371639565203
69,69,32.1141767818127,60.45151202458162
70,70,26.63968107258535,59.40042924609474
71,71,78.68868109488702,59.461750745637914
72,72,64.65888956569945,77.98073518217598
73,73,59.11815662106677,31.389299273153508
74,74,29.64154296825459,56.63853717094107
75,75,62.74984879376358,84.58847728423004
76,76,62.23267083425492,84.99837323057947
77,77,45.12337257588964,17.600646339663378
78,78,58.33290440284454,86.53487285195472
79,79,60.429589754366546,91.42920372932272
80,80,54.84886721477216,68.16525837646314
81,81,65.76352981800646,72.69750378117791
82,82,62.96333623997528,83.78290594024703
83,83,34.33259420999341,61.85554113341443
84,84,62.852889893801844,86.92150827556041
85,85,62.184378916745615,89.13637711990154
86,86,62.13217013672642,87.73279920521054
87,87,34.72217943402205,58.091714480301974
88,88,43.25385041243638,27.783093408907426
89,89,54.09481663582056,26.72046610750103
90,90,48.27197147929437,19.962159137055806
91,91,64.03813882210456,82.34567438866307
92,92,57.28375290313941,28.99019826315303
93,93,76.02426381722194,29.19053000576319
94,94,63.51549507073574,28.55516065973599
95,95,89.61722262348987,61.701950672072535
96,96,88.33200213395017,61.41255412736615
97,97,93.90518221383998,60.20198520106421
98,98,39.54057523963933,13.851687578999039
99,99,39.64138393373629,14.491516356917513
100,100,39.65893833405553,15.251182988731275
101,101,82.45675649766422,61.80945184994476
102,102,38.64458722634026,8.90544269584818
103,103,56.42280852592073,71.22627656039892
104,104,38.611505860107314,12.542841897000987
105,105,38.807403147285854,9.721844977868518
106,106,38.20800929411595,10.479544896350841
107,107,34.729541192978395,52.35627073714868
108,108,39.72708817754871,11.50403869478065
109,109,52.79849104561036,65.4763194193547
110,110,82.83337550399173,52.9868339648807
111,111,42.71535679461583,24.237227240183365
112,112,38.28586712902286,47.943808407135194
113,113,40.009808461727204,17.352896470409053
114,114,70.19072386510489,19.654009050689382
115,115,73.59052471653472,38.66298901905071
116,116,41.404544497098165,22.56236698346501
117,117,67.39062056355725,22.859512693275104
118,118,74.51220509519312,40.8823762710944
119,119,38.26924826511009,9.616107340684588
120,120,67.46582404451577,68.4106437360802
121,121,39.33042988799405,12.218911609360315
122,122,79.27552935961302,46.43530078389743
123,123,60.51695600789125,30.198780392906524
124,124,70.46150370723198,21.717767051145245
125,125,45.949574878779906,35.618266721715514
126,126,71.36724789863474,18.86195824638008
127,127,72.96713332396894,29.583267729691684
128,128,41.38091071922736,22.22506239251015
129,129,71.96255338251589,17.048403055798392
130,130,79.82770109777955,17.437949704410247
131,131,78.7033986858145,16.468431658394426
132,132,44.78932245148647,42.05217291427491
133,133,39.15997805114892,46.57736996459484
134,134,76.84380436853469,15.702356730427036
135,135,38.655518139897055,11.676384045606412
136,136,54.434942732763275,62.80739656227075
137,137,30.228558871085117,55.70500614376614
138,138,69.41842317712027,19.991476433105788
139,139,60.99895146026875,91.72809308458304
140,140,65.453157795539,77.11395409199298
141,141,29.053421315804865,58.98114345819298
