,Unnamed: 0,x,y
0,0,72.45768571009084,93.30523563526243
1,1,72.650483553466,96.44802613133902
2,2,64.03068737017665,92.4907745565508
3,3,47.589323584353934,91.56501028629421
4,4,64.159699055222,81.71467371482518
5,5,42.33648186420105,42.872252932306694
6,6,26.11020939333682,60.44167146017041
7,7,74.41691057462927,44.02404246108
8,8,58.27505515658914,87.78442347493096
9,9,64.188650024068,76.35912944672965
10,10,49.12943591957276,80.62864829321687
11,11,55.761337908226714,78.55281484131736
12,12,39.41426348511342,23.635335070650896
13,13,54.12208032790127,74.37533223099048
14,14,41.87721804261812,19.89769741971399
15,15,40.86332941257203,19.711257698565355
16,16,54.792082921824516,24.092470985089772
17,17,72.39529055908272,40.2296914848565
18,18,80.27810500594335,50.04192624721256
19,19,66.94474436305762,70.81717609810494
20,20,67.24821005201457,70.45732590952873
21,21,45.56057192729886,16.623156337706682
22,22,30.066789936380356,55.19640570149111
23,23,84.62482580780525,61.29334604761402
24,24,40.74775179018021,25.393195467008283
25,25,33.79974678179288,50.97696808334199
26,26,60.71736920103976,91.42728056031491
27,27,42.921125200710065,28.471344576058605
28,28,64.74157785642582,22.207890459491413
29,29,65.00535225911496,24.827210041513965
30,30,63.22375115267386,83.87407574539745
31,31,64.13936307825914,81.5142455545424
32,32,26.832892006644915,58.490913755977324
33,33,75.48982710586398,41.349238014566446
34,34,55.26186394671694,75.99792138941382
35,35,45.04701731890121,16.475402124312602
36,36,35.27494121591799,61.3727025111751
37,37,33.7630699999512,9.776110230662056
38,38,41.918337288174826,61.2389104900111
39,39,39.71691988679432,61.73633973060428
40,40,28.17023002217786,61.840741455814985
41,41,53.752296288110124,24.72919646483118
42,42,39.0284823182671,62.019251429060944
43,43,41.14591550725619,61.53522750555532
44,44,37.5762981938428,61.41904947024496
45,45,36.0746012560429,61.35329362907876
46,46,38.68127443123563,9.519272667447808
47,47,55.61803651967398,72.09891823041755
48,48,38.191220892436185,9.19752066070125
49,49,64.84230311957619,22.679992774108733
50,50,38.12180330194824,59.112524017344086
51,51,80.44727403720657,50.29361818337325
52,52,33.999047955758925,16.702472766030173
53,53,75.88610996275892,28.36816627015782
54,54,40.27433254268539,13.048636623385777
55,55,35.58856114330843,18.512935250779
56,56,38.32911162363664,9.107711986965368
57,57,74.79392667915073,26.929492341408565
58,58,38.82883207779223,12.836936452972616
59,59,41.2931136716706,27.095430397834775
60,60,67.56734472779146,83.26260930624721
61,61,55.4329495825342,75.48942294400797
62,62,31.42454510045421,54.23319971783651
63,63,29.562540437461745,57.973202294625075
64,64,63.91649575541711,89.51258928686653
65,65,67.26839031000783,66.93093408776896
66,66,72.33204594019101,42.54478344868792
67,67,71.97624382574006,82.25426138888456
68,68,68.79761849867168,92.7630699895427
69,69,32.69011462503697,62.525049605090274
70,70,29.30260745292609,60.3842182325821
71,71,73.42978237033043,61.9032361760848
72,72,68.21955844373072,77.36216052460423
73,73,60.345400758225814,30.877679834143365
74,74,31.23522662970411,55.245908983377355
75,75,58.348809609529006,83.15622414345958
76,76,63.73928773038602,83.13961001822678
77,77,47.79224135718351,20.572774277356086
78,78,50.846416200861846,85.53308295800373
79,79,77.13116127199012,95.93080415653371
80,80,53.78116190777997,64.3068687199427
81,81,73.26719399762032,77.00991153196317
82,82,54.2222615459557,83.21615662294857
83,83,35.87791821162638,61.05750055266098
84,84,57.7174441496499,84.97710552716906
85,85,78.25638861029458,98.00054417174022
86,86,66.8566639426662,92.4657455499421
87,87,36.02299932310441,60.9477506655501
88,88,43.08649625161527,28.932427660590736
89,89,54.57227274910009,27.17207194852175
90,90,50.60101296760455,22.268391195165965
91,91,64.79079937163391,79.10640701329943
92,92,63.42193979803656,26.198012345015826
93,93,76.63705522314567,29.3249419148906
94,94,66.81590246177585,25.60396184696162
95,95,83.2881047341528,61.802584618427645
96,96,84.66552189114819,61.80229611867489
97,97,92.58070522855024,61.38709867145676
98,98,34.97636229553308,19.41354594204425
99,99,37.352448800324446,17.854785383124817
100,100,38.38010834571686,16.46109191745752
101,101,79.53635787302137,61.536956994993105
102,102,38.40616814638597,8.660827359207737
103,103,54.575896394871,70.19600943062301
104,104,38.46623383167331,11.495188993898552
105,105,38.13590035917401,9.429208491238386
106,106,38.293749758406676,9.395144850532247
107,107,37.89279666296474,47.98946252836104
108,108,39.09826420550482,8.340365078229677
109,109,52.74614010245206,62.032571743516435
110,110,78.31629398466676,48.96883435511316
111,111,38.436986763843755,27.456844460506574
112,112,35.31293534970908,50.368271708372454
113,113,33.649531706602076,22.949405159387858
114,114,70.25331692207195,17.160952983908835
115,115,70.78280089994746,38.804027430713376
116,116,36.71244424610492,26.43177106452702
117,117,70.91859469277885,19.986112672358963
118,118,70.59276860200761,39.81214930787249
119,119,37.314323912737606,14.694912082218853
120,120,66.26975414441382,62.944066896587884
121,121,32.48653667655947,12.90691120597783
122,122,73.15879999990837,40.96962670623579
123,123,63.33835157321818,27.883347453447275
124,124,70.67089058109401,18.11190615738315
125,125,44.018855727561736,33.62784184157652
126,126,71.80274072474946,17.293764118688493
127,127,75.70712062875074,27.961382507497962
128,128,41.436181493510894,23.015800247467055
129,129,75.28422871526206,11.975078260309719
130,130,79.27826274205412,18.859017490676802
131,131,78.1256377645323,9.300998503323765
132,132,45.04678487212274,40.33875097100757
133,133,40.99563964095655,45.23066483740606
134,134,76.92286814815118,13.029456696771955
135,135,38.40628540862974,10.80488312609545
136,136,53.229149376408586,64.01364508300024
137,137,31.861364727076264,55.65038015271477
138,138,68.47111734048174,22.218953169522347
139,139,67.26681007830547,88.8963723132706
140,140,66.45554147776684,74.10911002884085
141,141,28.5988495720429,61.19115023100838
