,Unnamed: 0,x,y
0,0,61.67532467178267,91.01561759681991
1,1,60.93602782326164,91.49049758200788
2,2,61.9313827457223,89.58190995578992
3,3,61.214050875138405,87.88821500647138
4,4,63.20587361041032,83.21333447670263
5,5,41.87415017888851,43.45903165287983
6,6,28.974691244843754,57.268463565561234
7,7,77.02998741067958,47.277510711991134
8,8,61.734297705827224,90.43399205931505
9,9,64.93211248850986,77.09742341470236
10,10,58.89128004773737,80.74874905384975
11,11,58.96972470485751,78.88138505683028
12,12,41.62849696694257,22.858339753994116
13,13,57.71276103927571,75.60934956216641
14,14,42.02254297948977,18.288059504918344
15,15,39.28735694310806,14.796324678626123
16,16,52.27604770965065,22.76319273281253
17,17,73.22994900255453,42.963258044043876
18,18,84.4747108362341,53.695103458500576
19,19,65.6723148360392,72.48804973455874
20,20,66.42453376706902,71.52972005354378
21,21,40.61069461107118,18.433081015355256
22,22,31.687512291435457,54.287910150570674
23,23,90.31529657341129,61.62333079566882
24,24,41.32065838904135,22.000161275131568
25,25,33.74198098783655,51.520985701112906
26,26,61.04063227381398,88.206652643904
27,27,42.74409713682562,24.47794255511428
28,28,61.76448569404365,25.718725747168406
29,29,65.09012045970864,26.36640983235896
30,30,62.75145763277288,85.90055269194364
31,31,63.65298443355455,82.47542700818545
32,32,26.655533783222584,59.818166286513964
33,33,78.71721237439614,43.955786323622014
34,34,58.259442591803854,80.93253006683695
35,35,40.86422069075939,19.956744034624663
36,36,30.661808384343875,59.17058993132963
37,37,38.685884050185884,9.110621605078338
38,38,39.40240944618414,61.104904087401565
39,39,34.37614014671671,59.45264357933554
40,40,27.029758179747514,60.97934942290976
41,41,48.073587432554525,20.791945051214473
42,42,41.266690888939465,58.091001587752984
43,43,38.12565102494026,59.548318495366985
44,44,39.5773483589738,58.561707509774315
45,45,31.751388619825033,59.92563976704802
46,46,39.16477860195112,10.705992552083622
47,47,56.28950237469303,74.79342670769546
48,48,38.51540820427035,9.53018147113127
49,49,63.12086758539226,25.444231167444485
50,50,32.941688445135156,58.669853391116824
51,51,85.43710853209724,54.02104507207857
52,52,40.14137818819725,14.189655375652169
53,53,74.89742004674119,30.87097223548752
54,54,39.024583281341066,9.331401373433255
55,55,39.13634523576234,14.336965996852806
56,56,38.62517606617679,9.010548050172623
57,57,73.48357293947811,27.01042016196154
58,58,38.36763648440104,10.921571201431457
59,59,42.20608652397147,25.215187814353605
60,60,63.37605749676247,83.64875398891753
61,61,58.83579617402592,79.94220630523364
62,62,29.89663754591582,55.59674345195004
63,63,26.199998953668246,59.6034582449033
64,64,61.22823789474016,88.45043558598425
65,65,67.79174006803778,67.33756345749607
66,66,74.93136614515221,45.841173162826614
67,67,64.06296785497162,82.01917124775994
68,68,62.35762991202013,89.90917675655155
69,69,32.106245940137455,59.814261895665446
70,70,27.84323983499367,59.095871744956874
71,71,77.404006127682,60.42266495892522
72,72,64.22456951208207,79.25632174209804
73,73,59.14009879262876,30.883879835694255
74,74,29.816615594458305,56.06605077411961
75,75,63.38006967601467,83.19105190816897
76,76,61.96500936796667,86.28886534696173
77,77,45.44787731755255,16.369711592131093
78,78,56.88192381108912,85.56464707434479
79,79,63.224783842559944,91.31395627083624
80,80,55.266439247602605,66.7957070640665
81,81,65.73527519557524,72.95998189200424
82,82,60.83604212419548,84.4361185207633
83,83,34.668690598097534,59.35238402839876
84,84,60.5755667942945,87.87329373597434
85,85,68.4743773283085,92.79536959885559
86,86,62.09128787545761,89.4039847965548
87,87,34.78769285033175,59.69930356394819
88,88,43.097715420320384,28.532405327394695
89,89,54.63596596088278,26.479819523985032
90,90,49.9319726944446,21.903002197014956
91,91,63.961609072567846,82.09450709281826
92,92,56.827803260020254,28.906851916447696
93,93,76.41461592250064,28.548673759182453
94,94,65.23143797056906,27.227233117567472
95,95,88.31663608098947,61.61860073483202
96,96,87.98664748778981,61.37184633171346
97,97,93.77236237048024,60.823117900813216
98,98,39.560144276121356,14.413505148980596
99,99,40.45506430754556,16.152293159624158
100,100,40.451345455651044,15.310833181651306
101,101,82.5020858451473,61.09577729106203
102,102,39.357073607390355,9.055956233891227
103,103,56.250761829797725,70.44748302306157
104,104,38.41338992576734,11.292744269094143
105,105,38.62035431181783,8.94173777203706
106,106,38.732320049334916,11.01117541653499
107,107,34.05976340557944,51.59002894223089
108,108,38.21145367338913,10.349985969504697
109,109,52.72559596929105,63.622533537248415
110,110,83.2770297108242,52.09085614008513
111,111,42.749207975972844,24.665556714106852
112,112,36.419757128200935,48.85369192214614
113,113,41.01799811406932,17.28626881754851
114,114,71.99001870098107,20.081984740359253
115,115,73.316786258925,38.95483106349492
116,116,41.645945089149635,23.60021900818539
117,117,68.67356587282741,23.023854961304306
118,118,74.2100938572931,40.51422353016638
119,119,39.15018977741008,9.932825759769417
120,120,68.15412428967907,67.09839862188397
121,121,38.274087010886,10.741969747702669
122,122,78.01167560022141,45.390235719478405
123,123,62.47326368774939,29.299088067961005
124,124,69.84157608611713,22.504268137934822
125,125,44.81581094067694,34.4302646542735
126,126,70.73989859516165,17.354878488848442
127,127,75.37676492270893,30.70563447026089
128,128,41.96220758095759,21.843554019267167
129,129,72.86673564332877,16.560008660527462
130,130,78.5251731857732,20.801877065924856
131,131,78.92473434017977,15.24416451959511
132,132,44.1740161181077,41.2756420452116
133,133,40.301941919645664,46.12203454848383
134,134,76.45234019371831,16.18919583361628
135,135,38.27523674423137,9.539903182915731
136,136,54.010346082154506,60.736254126071586
137,137,30.459122772618503,55.649892801854456
138,138,68.58322386187935,19.24206833203314
139,139,61.68400000248359,90.03414499954029
140,140,65.18226110760591,77.42157486926067
141,141,28.462939119339232,61.529920503771244
