,Unnamed: 0,x,y
0,0,67.90769985035868,91.99165027019946
1,1,69.15938062653635,95.7511375126325
2,2,60.62182581207649,91.57291487795287
3,3,54.62475066636403,90.02936683155707
4,4,64.02507336389955,81.81371940432909
5,5,41.85439094886088,43.85917595469171
6,6,26.439165152113446,59.17232079418029
7,7,76.34194756916311,44.784014692335596
8,8,59.11585971062849,86.833170082351
9,9,65.8849437627487,75.44194683675299
10,10,55.623914895012575,80.24328497028566
11,11,56.71700548533149,80.00536825737125
12,12,41.68461704445433,23.067352180498464
13,13,55.17819359840411,75.39971330490418
14,14,40.508129161503405,18.59216736910048
15,15,40.48092324478227,19.230271331076462
16,16,52.010669922154634,23.303360289731707
17,17,71.94962095131967,41.87591859001439
18,18,82.27856172400263,51.290319474961414
19,19,66.82881124244328,70.11533907777186
20,20,66.78559243157046,71.39663775650381
21,21,40.017612542453755,15.761805786798847
22,22,29.756618419835167,56.36713142774702
23,23,86.4187746679416,61.795601451611006
24,24,42.410531185865764,24.470056490588206
25,25,32.91678122234879,52.35649329060887
26,26,62.48761766498424,88.36443765373994
27,27,42.85490963064126,27.866961660990402
28,28,64.51841045868636,24.373187697504125
29,29,66.41919381572552,26.03993856046547
30,30,63.47930197769856,84.54904643208988
31,31,63.416358700169916,84.56475785611848
32,32,26.64970469078505,58.92417126731078
33,33,76.71066928206787,43.63824201328129
34,34,57.346398733882694,79.40633438825176
35,35,42.263104820246426,17.27596525265486
36,36,33.047157886779026,60.141116955795326
37,37,37.63837976873428,9.224658975553323
38,38,38.46169116276044,61.10530459703239
39,39,37.18927024084125,60.13195114349724
40,40,26.14015032468158,60.55392074924391
41,41,50.59092699636959,23.351197877461523
42,42,40.706852807291106,60.257289697805675
43,43,39.99282420567476,59.835742190095274
44,44,39.07813183247325,60.32811722800739
45,45,33.655711039686956,61.25688702526221
46,46,38.35452545054783,9.759573183514917
47,47,55.263724241858284,73.19722714367659
48,48,38.26354001839768,10.478159180905063
49,49,64.81534835100564,24.42048803387294
50,50,35.828975204507245,59.19171569096249
51,51,83.87584410759244,51.29353328266699
52,52,38.52784925380677,13.281426750970223
53,53,74.77276311354166,31.47294515922274
54,54,38.81090869972843,11.459282958790562
55,55,39.29855351388309,15.365410312283831
56,56,38.45075407430707,9.896490024884397
57,57,73.54547970624252,26.705723187768655
58,58,38.072208597106375,11.45112765059313
59,59,42.66527748798446,26.544324502969506
60,60,64.24871486277885,80.89848391153369
61,61,56.17284262074073,76.37714318350322
62,62,31.095948053573167,54.11006694908404
63,63,28.438465999749408,57.64565589475039
64,64,62.04733178190244,90.05796251151351
65,65,67.43116007938629,68.39238486491371
66,66,73.1801293235462,43.793938823606574
67,67,66.13646263092491,82.89042354223827
68,68,64.99465201636302,91.69447225134677
69,69,31.224191379492158,60.506156234395995
70,70,27.617557962962128,58.7294667893831
71,71,74.52350342509466,61.711559119824535
72,72,65.25715480835025,77.46365155715985
73,73,58.77641572135275,31.186625888980736
74,74,30.515328621802954,55.201249559530886
75,75,59.494669500352764,85.81246819647633
76,76,63.46058967224793,84.05029226813149
77,77,45.83508667104277,18.242793075969328
78,78,57.21136397749864,84.85284846392351
79,79,72.3606284980023,95.47068138667093
80,80,53.97908942983501,64.0909942708564
81,81,68.64824914614248,74.35481175065709
82,82,57.14749261990002,83.15260279620964
83,83,35.00051966611917,60.04965725472393
84,84,59.514910861204264,87.50182705001245
85,85,76.11845584988563,96.06078330429435
86,86,64.11801000413975,90.43125700736822
87,87,35.282910337976496,59.927605686013884
88,88,43.295921919387666,29.794370041131607
89,89,54.67966462420773,27.487867882378108
