,Unnamed: 0,x,y
0,0,61.97407523534569,90.93511052028178
1,1,66.74012521927082,93.97990610040324
2,2,61.737352418646694,90.71842799202086
3,3,59.678112068624145,87.18825522917204
4,4,63.940282329631856,81.62538718740991
5,5,42.351731896202175,42.83680970601635
6,6,27.938826734976132,57.50701353959899
7,7,76.05383679152686,46.79296521104712
8,8,61.936013743115964,90.05809367813065
9,9,65.65878800322452,76.28509846924626
10,10,56.928580381387484,80.30240197994371
11,11,58.4105286239079,79.35281188292588
12,12,42.11603313472482,23.752015160083
13,13,55.303859605027256,74.55271870896817
14,14,40.48719553731398,18.489012091643655
15,15,39.7495490589772,15.993079537294989
16,16,50.82233826167718,22.946507848981657
17,17,73.13453792923443,42.26728774753075
18,18,83.65246994697522,52.01505321264327
19,19,65.4109275938274,71.1089236414465
20,20,65.53293239266505,72.16731989716664
21,21,39.936595122290825,17.214920142403695
22,22,30.77875941837712,54.453371778508696
23,23,90.95438140907575,61.798797470408864
24,24,41.27651060513409,22.031319453136273
25,25,32.99177918947371,52.282158055766004
26,26,62.13320153529705,89.47006324645939
27,27,43.059393624709145,25.574007532706045
28,28,62.92936551812494,25.325615716824544
29,29,64.864825561268,25.88253038440867
30,30,62.614612183124834,86.27997962986933
31,31,63.71187819725662,82.84048103659181
32,32,26.310190899114794,59.66216725670007
33,33,77.92286700913613,43.74137085661213
34,34,58.1056935685224,81.00964179510352
35,35,41.053339297152434,19.597805791214878
36,36,31.512821723066814,58.630050588608135
37,37,38.237493186206095,9.526440059011977
38,38,38.55436110077328,61.75861383590493
39,39,35.275620577980696,60.681859463943056
40,40,26.502388515310518,61.268477055078726
41,41,49.63609235115382,21.68013708800085
42,42,41.16287250093144,58.74373282754706
43,43,39.47556439748069,58.27552850811566
44,44,40.1903325692506,59.45871620773777
45,45,32.08669998247202,60.452108588165046
46,46,38.12053661728786,10.014556805913351
47,47,55.539786259596106,75.00317676200484
48,48,38.715118044583264,10.740051591801013
49,49,63.72067871847402,23.50642637912832
50,50,34.460107138279675,58.99213505180326
51,51,84.16247384731012,53.53824804318507
52,52,39.2983275730846,15.311149569349022
53,53,75.29652190097578,30.51852567644172
54,54,38.027529343272256,9.443944876267247
55,55,39.37661340648482,14.722939457693155
56,56,38.59485123624898,9.807396419084348
57,57,73.94813998972631,26.919858761685372
58,58,38.360145965224795,10.380987352579162
59,59,42.27621891633205,25.86056132634886
60,60,63.68825969169487,81.83525100693826
61,61,58.21129041508881,79.17845023629243
62,62,29.667931167987895,56.069150298785026
63,63,26.84403928371017,59.595248375004566
64,64,61.83812520969795,87.11852309499493
65,65,67.4312753412565,67.37491561585462
66,66,74.53923937249829,44.42504973274715
67,67,63.30453291712829,83.0264642466379
68,68,61.16833433342765,91.27418162659542
