,Unnamed: 0,x,y
0,0,68.59212773906985,92.83041088283446
1,1,69.89804203282029,95.90874549247712
2,2,60.94135678415574,91.8187171685642
3,3,54.000979712026925,90.51610994114094
4,4,63.74474463084623,82.26778014346787
5,5,41.67414970808527,44.26863574346734
6,6,26.838649611348682,58.929390096386165
7,7,76.2375567417887,44.98775505432095
8,8,58.97071177481926,87.13391285115893
9,9,65.37641313621137,75.42914490844561
10,10,55.71331728473577,80.01470280225934
11,11,56.491844368781614,79.73088562413817
12,12,41.44535328066093,23.177159801840087
13,13,55.56193654303913,74.96005691565843
14,14,40.34605187486561,18.793990242575397
15,15,40.24611996793533,18.869080430884164
16,16,51.94896101299129,22.746705860140036
17,17,71.68005679003537,41.618719938964645
18,18,81.66173341865245,49.81420289654702
19,19,67.06560043631126,70.38389421773908
20,20,66.92624413987494,71.34191519595316
21,21,41.811103990215045,16.51489828944426
22,22,29.969837630601702,56.50018668801825
23,23,86.61662778451581,61.70223245861428
24,24,42.48040246834773,24.882314444197522
25,25,33.02917923413406,52.2064541041447
26,26,62.187933934956135,88.35825211466525
27,27,43.09703846218875,28.022632571274993
28,28,64.5486401774009,24.74517232375308
29,29,65.91882279602665,25.581771536376806
30,30,63.09884550312149,84.13773214547274
31,31,63.46627128078295,83.86747900644463
32,32,26.38174343675845,58.68031858550722
33,33,76.79649924899854,42.63982910943135
34,34,57.04409571398353,79.3565622480395
35,35,42.24310558485058,17.361615243438123
36,36,33.09816058368534,59.8261197925411
37,37,37.12789526369351,9.388652830031752
38,38,38.92762708265544,60.800339195037125
39,39,37.19085073201314,60.09601646988333
40,40,26.35462831327431,61.07964824417668
41,41,50.55230527055152,23.306409906520514
42,42,40.77554906597775,60.66066756762264
43,43,39.937203666987465,61.18046986461457
44,44,38.47600972224915,60.94490824392539
45,45,33.544821731634116,61.18777251803834
46,46,38.168110059747974,9.458891162447198
47,47,56.2914112505694,73.24985280024679
48,48,38.0985985844476,10.36192315094471
49,49,64.89641687217653,23.834514205521483
50,50,35.78044940016104,58.69278090316523
51,51,83.1039963013925,51.453625740229946
52,52,38.030609087059744,13.228071946541858
53,53,74.92174861687484,31.57825857720882
54,54,39.37954191050281,11.678984348113664
55,55,39.55574619258197,15.561301863629717
56,56,38.13810525508078,9.632381818471476
57,57,73.66687625852337,26.853389730611784
58,58,38.51471157239796,11.239627593398756
59,59,42.29129888848775,26.724453865002406
60,60,63.72076656318104,80.87548437522814
61,61,56.573613835017376,76.52940605836696
62,62,31.065707990881513,54.38987423117584
