,Unnamed: 0,x,y
0,0,62.05630781965582,88.69890559722737
1,1,60.82067477064533,88.62362760726826
2,2,62.08312291753141,85.62236998567873
3,3,60.84113147329801,82.2564642818115
4,4,62.48302238085288,84.6529669981475
5,5,45.9860745722747,36.91378301122821
6,6,26.853964470832423,59.085364941899
7,7,80.98970022057223,48.35048448580846
8,8,60.8295560908434,86.55547211410355
9,9,63.706929399699256,82.1257513853588
10,10,62.095814186607946,82.37057012509771
11,11,59.51224894059282,83.18963592969618
12,12,43.42806185635568,25.232070297413287
13,13,59.17133860873859,83.87979626839171
14,14,41.69565780605377,19.938690268798183
15,15,41.10744764262295,20.836392120678585
16,16,51.71358901976048,19.577033835741112
17,17,74.20802457908844,44.33401620944859
18,18,86.0451975224055,51.32092769216303
19,19,66.17812955122731,71.85400782037642
20,20,66.67225228609189,70.96329962961408
21,21,42.06016406112344,23.502019837408998
22,22,31.37792363514992,54.91134762052834
23,23,90.92310298772422,60.4516602216689
24,24,42.82842612015841,22.33426121027108
25,25,32.33880454216941,53.295959344106066
26,26,62.73633212999225,83.2846661889867
27,27,42.28596236584318,19.452302217592088
28,28,62.29808313408528,29.252695172949196
29,29,62.31114303443623,26.009652356438668
30,30,58.47416454744303,86.08083920142741
31,31,62.39538574283153,86.47138424838303
32,32,26.3878863848313,61.009582496138314
33,33,81.57386246161015,48.21863151375884
34,34,62.59430068594086,83.87805509728942
35,35,40.41715689714983,15.971614216932755
36,36,27.34759550876786,60.04352543051917
37,37,41.66371309325714,11.524001489653322
38,38,36.94550716539778,60.40086178310616
39,39,36.375006176025686,58.534422969683355
40,40,27.31794885768287,61.16231499170829
41,41,49.131999483037355,18.220660511533907
42,42,46.84977619147752,59.520891243740344
43,43,33.6668697241984,59.77679993231419
44,44,46.58331232282596,60.721401031456836
45,45,32.37554108028765,54.20726022697061
46,46,39.02849101451548,8.845787216769896
47,47,57.12185652092146,72.37232750488667
48,48,38.45013068525271,9.182577860329845
49,49,62.05389471552535,25.407061035784963
50,50,29.928177789742474,55.392749723615076
51,51,89.0541084943695,57.69818550006598
52,52,39.734318819697016,11.441249950944327
53,53,75.41582380567729,31.50682166337794
54,54,38.18397725288018,9.42621353367635
55,55,39.814099701746784,16.482205816657288
56,56,40.7680080402726,9.887002510078744
57,57,73.39112057336274,28.282713944003618
58,58,38.47056977684972,9.545497870941343
59,59,42.868274642169155,26.095559697423372
60,60,62.68401457706607,84.81245391486408
61,61,58.98960108936409,81.81164859363248
62,62,32.9172655640511,54.2554873389388
63,63,28.447625814619116,61.61248806456296
64,64,61.312915781298265,88.37992533678154
65,65,65.5062173403003,68.42285222344812
66,66,74.01398969674426,43.49488359673347
67,67,62.38385642796997,77.49172634722018
68,68,60.16309753263449,89.22818362527073
69,69,34.29334574784185,59.67352346797177
70,70,29.719966639869096,60.344466473285095
71,71,84.06212456613198,58.99528425253786
72,72,63.51788762861312,78.06355194809217
73,73,60.444673763625104,31.401586176501166
74,74,32.5927662339636,59.07926832243389
75,75,61.60938470502328,83.44377619725044
76,76,64.22171225116696,80.98648025255002
77,77,44.72161760150553,14.191773486880887
78,78,60.33418772963974,85.93436353072819
79,79,59.082263463652424,85.6282931131552
80,80,55.02731765973567,67.70395038840365
81,81,64.14396526181417,72.831118996091
82,82,62.07828799454129,82.94264717618879
83,83,28.416410023723277,61.04121691751605
84,84,63.58474188885377,83.00729043806872
85,85,62.27288261063855,88.27674250864723
86,86,58.70688157683687,88.78161780377654
87,87,32.84550297664215,58.44883231716705
88,88,43.835568664833396,27.68414061353219
89,89,58.5850341982313,26.909409488849146
90,90,48.27956904525787,17.05794515076534
91,91,61.380858962797916,85.10589935575327
92,92,56.05531554204634,23.68141795591597
93,93,76.415296671397,30.24894304975444
94,94,63.808879102602496,28.003541586279102
95,95,89.96705111151086,61.0721896834972
96,96,90.17109127956478,60.74736155444379
97,97,91.75827557315581,61.124700019288504
98,98,38.17865623722545,9.261710467367683
99,99,38.23202217418476,10.180773026940354
100,100,38.57378433875649,11.966458395733678
101,101,81.17999382039179,59.79157324391587
102,102,39.59529441598987,8.249341246322073
103,103,54.88726455755156,75.23333833222266
104,104,38.512421575405796,10.564715864308404
105,105,38.73027481595316,9.934198714977567
106,106,39.40392453959362,9.784793886786257
107,107,36.473357051800285,48.79949202632713
108,108,39.87238138452658,11.573041273939852
109,109,52.15302977593923,65.54618942937327
110,110,85.83486460953173,51.73881771100276
111,111,43.08230893437895,26.88710771171293
112,112,36.676885984238865,49.95927955133203
113,113,39.69812338325335,14.655033032956476
114,114,69.01398768223004,23.549087507810118
115,115,71.436325540772,36.80606594092823
116,116,43.248397992864,26.530236202307265
117,117,65.34180879859169,25.527665541161223
118,118,71.72926972646741,42.353761255999096
119,119,39.94783446342864,9.866120949604044
120,120,65.15629014171208,72.06892475708936
121,121,39.69866027424334,9.518298496431594
