,Unnamed: 0,x,y
0,0,62.08230030677492,87.49659751160922
1,1,61.487884163565425,87.25602275181456
2,2,62.4691902343943,84.50852537254353
3,3,60.91936644829265,83.13166892766408
4,4,61.991405595366096,82.41071805057645
5,5,46.052042086541675,36.3390252274808
6,6,26.38268497184843,60.06665042340413
7,7,81.77338037496483,48.53166377327978
8,8,63.087765314420515,85.48234962506135
9,9,64.27761843452609,80.80586855835757
10,10,63.174681578977115,82.0826730704674
11,11,58.256965034141416,84.70448241813243
12,12,44.69246791611037,24.623696724641952
13,13,59.632278038266406,83.79196422182554
14,14,41.5985086178114,20.83543547526736
15,15,42.202716319483635,21.247926741376403
16,16,51.34895303187826,21.37546906839315
17,17,74.26755268725029,43.19036352218291
18,18,86.17951265271056,51.47071462858374
19,19,66.27140636491208,73.54422462609618
20,20,66.99762059340908,71.26995491604609
21,21,42.77203635673367,23.034043908104568
22,22,30.83359837622234,54.389267609551275
23,23,90.68172069163437,60.54598421233541
24,24,42.336179966973916,24.802662733675252
25,25,33.07202125253463,55.953916783202885
26,26,63.73625542772166,83.31048121925348
27,27,42.334401057012926,18.770715613300442
28,28,62.82652255588418,29.395296413679564
29,29,61.52583283342479,27.307336251447524
30,30,60.875452265642934,86.01185533544957
31,31,62.38884746589114,87.920246678166
32,32,27.790494826470248,61.60615739842963
33,33,78.69662029298875,44.553677807265096
34,34,59.55832717848478,82.39607063743466
35,35,40.19526282146783,15.357966513757326
36,36,26.034059373600492,59.78808079855713
37,37,40.19073325758279,12.35537384528857
38,38,33.978546580653244,60.4136752748702
39,39,37.72485736060483,58.76194628712498
40,40,28.494279801241586,60.47892706834745
41,41,49.54136978284051,17.674339813071576
42,42,48.58358452192694,59.353183599221815
43,43,31.485561871753173,60.93571236871019
44,44,45.9078567854622,61.90262288164917
45,45,34.58265854947861,53.37401237154949
46,46,38.09087705785373,9.543091201331077
47,47,54.62785635161937,68.64365956678807
48,48,40.01815287398175,8.726500337044149
49,49,60.402636764817714,28.426790601608168
50,50,29.611169934072855,55.78850250384486
51,51,89.09641284693996,57.24150583470326
52,52,38.52516387819802,10.38849756531028
53,53,74.35715169254546,32.60855531154141
54,54,39.19186471655554,8.626721551589737
55,55,41.21901382110407,16.966730523453666
56,56,40.77797186307843,8.668815603286333
57,57,74.33535588552208,28.18292395694146
58,58,39.07745739959492,9.034352103224919
59,59,44.023022839451194,24.209141079193472
60,60,62.15870365495102,87.66810256046338
61,61,58.94952327937914,80.35276266681299
62,62,32.15518843174885,54.47896875294497
63,63,27.33130610643913,60.34712160772304
64,64,61.82182634706185,90.22957148825877
65,65,64.34718804518182,66.57864423958749
66,66,76.30213402159322,45.20881620703791
67,67,61.44744671490598,78.09794481513642
68,68,60.97396040043871,89.90984204562096
69,69,34.68283997156179,58.578918773901314
70,70,31.033808028766153,58.26878820327165
71,71,83.39184627964885,60.06285507244876
72,72,62.220975531392085,78.9638037341187
73,73,59.171361727252865,31.799891791071783
74,74,34.02135938640612,59.83238910632388
75,75,62.78429673134262,83.98359569314734
