,Unnamed: 0,x,y
0,0,62.309800075119185,88.44502089366333
1,1,61.17052609648068,89.30144987794127
2,2,61.3973520857787,89.12263501106416
3,3,61.604991767002915,83.67792083335276
4,4,63.03762114517362,85.1207376761886
5,5,45.97842688747491,38.06837194043529
6,6,27.306197338052474,58.080362810182294
7,7,78.73198652732684,49.25712837734932
8,8,60.24346151627392,87.9465453846478
9,9,65.00810547861856,78.58361177899374
10,10,60.03329741750909,82.93286621653448
11,11,59.9680909666375,82.34586254551171
12,12,43.11879933692916,24.994008232332295
13,13,59.21576900150084,80.8944588012979
14,14,41.50367930336298,20.089683364006504
15,15,40.52466671909349,18.54461598823497
16,16,50.4758567821683,22.227012254844954
17,17,72.54453417208704,43.240176877019756
18,18,83.92357950039649,54.15536669279386
19,19,64.07389754747092,70.18906663653932
20,20,65.01441570114838,71.12053924716662
21,21,41.954034419223774,22.45746568558178
22,22,32.021827657397736,57.0096635979597
23,23,90.19183483369598,61.54200399292749
24,24,42.16390822348014,22.22916819520175
25,25,31.65802052456142,53.96659326821227
26,26,63.14744126162591,83.93397340291442
27,27,42.999021213031305,20.41804854308557
28,28,62.44885300903903,26.369458061918056
29,29,64.33448394086842,24.42757028378576
30,30,59.886406738557625,86.31736001313604
31,31,63.211758238264956,84.44968837151066
32,32,27.78215257044289,59.65008671507596
33,33,79.80141226590169,47.524197990012055
34,34,62.940112917231495,83.2056636114454
35,35,41.09532467910434,15.155198394063552
36,36,28.327310132684374,59.87785916032643
37,37,39.04420867601917,11.801803453642277
38,38,36.66518112305077,59.34048101836281
39,39,33.758291523786966,59.947036485781915
40,40,28.31825460146899,61.42989989819111
41,41,47.95814421322222,20.571811877112726
42,42,44.91423450432618,59.34263218051947
43,43,34.342843679490656,58.96086790407444
44,44,43.24845467896575,60.46472377023454
45,45,34.15327920802219,55.270369014771546
46,46,39.05219592992399,8.955671000842239
47,47,56.04122305230475,73.53114714460789
48,48,39.7597307457502,8.379275627457508
49,49,64.17968233401811,23.54989241234006
50,50,30.922750514835155,55.257730234852815
51,51,89.23421221002575,56.229823473355474
52,52,40.44706996005103,13.003257867396782
53,53,74.55212044023527,33.35012425517931
54,54,39.20576790421402,9.100387862264457
55,55,40.30694518084705,16.33495265972272
56,56,38.19813718073314,10.208318111347241
57,57,74.41143852971408,24.526109767690627
58,58,38.60978060132998,11.707413182309974
59,59,43.638030447908044,27.14162889467986
60,60,63.46173402646207,84.3102872136424
61,61,59.24162762798512,80.95200259822832
62,62,33.9779946642641,55.67536177777453
63,63,27.45469770082278,61.32041229187294
64,64,61.29294613365021,89.27624194828131
65,65,64.66720221085653,68.48431446461001
66,66,76.5492324591531,42.60818327317731
67,67,64.50461937449339,76.7038219342268
68,68,59.37469546714773,90.2333131488134
69,69,33.22816378266978,58.08964687031623
70,70,27.60207284946993,59.33850567269663
71,71,82.24850704052486,61.88624173407388
72,72,65.47782494436079,75.22908583201344
73,73,61.77000091281386,29.247755124553734
74,74,32.89366629642804,58.20231628011673
75,75,62.033598861156214,86.44924646676257
76,76,64.36633410761533,79.90025584737258
77,77,45.79442525375283,13.881674280580837
78,78,59.38627405963958,86.45341330484365
79,79,60.88205360131583,87.08681153354297
80,80,54.553696815964045,67.31731153582673
81,81,62.987686591469405,72.56755944580449
82,82,63.46080105140709,82.64476245294576
83,83,29.264117086690806,61.94750652244624
84,84,60.866815310193005,82.74662703746463
85,85,60.580005452244905,89.63590275584093
86,86,59.86220401975447,89.1553981392922
87,87,34.165894290034174,60.35457249028013
88,88,43.57636637064681,26.80365342673138
89,89,57.313563328997915,24.810738593430706
90,90,46.57991978215805,18.37007162775166
91,91,61.84717017726534,83.5868095871813
92,92,56.40418571609708,25.967340477662002
93,93,76.22010200055206,29.95114119930384
94,94,63.54821093643232,27.6680826568642
95,95,90.27033266007986,61.86057298556611
96,96,87.74981394663334,61.90986943314034
97,97,93.03861317409837,61.69982657787525
98,98,38.675497067233415,12.18157853142369
99,99,38.59115113798401,11.902017284451668
100,100,39.24753200992085,13.39256083811937
101,101,82.63073441106665,61.5607828507272
102,102,38.33715760802747,9.880640579267366
103,103,55.622247921585746,75.07818976580903
104,104,39.08077209269707,10.586525479965195
105,105,38.321845450685665,9.701099879826055
106,106,38.77581139033916,10.047182770467508
107,107,37.40222566788141,49.71849618893268
108,108,38.76889509007241,11.58785326007686
109,109,51.839533007217504,66.63940191580647
110,110,85.08170930315829,54.08035035374142
111,111,43.50621470859722,29.140274107755015
112,112,36.411007443093986,51.81158703652187
113,113,39.25175636022013,14.092800765563476
114,114,70.02206100242138,21.547350551016404
115,115,72.18687959215934,35.87555219394238
116,116,42.72531983287328,24.37958983824098
117,117,66.45091504626113,23.540208866997066
118,118,72.54766528247855,42.77956576718477
119,119,38.72002821430295,8.785643325044123
120,120,65.94587363966095,70.41762195546254
121,121,38.46084398199274,10.353871504721837
122,122,82.81941860517426,48.541944864876136
123,123,57.13916334200118,28.99810335487673
124,124,68.01553476468646,20.567387513625217
125,125,45.02305276425809,34.664655055535086
126,126,70.68227031869816,20.946871694130316
127,127,75.85746869708666,33.28215762435951
128,128,42.055488937010644,19.425877300647606
129,129,73.90808756829723,18.30302713984368
130,130,79.98841433819085,14.337368229197438
131,131,77.25727772694366,21.022424172878285
132,132,45.55371136268448,41.744008377442825
133,133,37.68259324590115,49.34068961005
134,134,74.89074924470903,13.701927088771832
135,135,39.225728031316464,9.20720625996848
136,136,54.17087199654851,63.363048639556474
137,137,31.59535959730443,56.221740555901185
138,138,67.11823908317659,22.876678232920742
139,139,60.86198355078817,91.68856157557843
140,140,63.15868786430913,77.84272145025994
141,141,28.784016939674927,57.48686474368426
