,Unnamed: 0,x,y
0,0,61.40310737962879,88.04375480949773
1,1,60.47943907154225,88.64113265590989
2,2,62.70893523572156,85.80163518999387
3,3,60.898006794408104,82.64219892713655
4,4,62.94898158163226,84.21224925731856
5,5,46.04315012847492,38.04183339198474
6,6,27.41868459263818,58.28957617536279
7,7,80.2955211007291,49.19864342492702
8,8,60.67160428294479,86.25958767218394
9,9,64.21324616810246,81.72041563318106
10,10,62.07013416181773,82.77178362183123
11,11,59.52092522919991,83.34387008476732
12,12,43.97209960619602,25.711774951774682
13,13,59.00497690299774,84.41679010286951
14,14,41.89322241677971,20.617411271171804
15,15,41.46722313214573,19.425800047179052
16,16,52.17018992483315,20.46512689338767
17,17,74.06681960143015,44.072925541897
18,18,86.07962308499414,52.57624062352578
19,19,63.82314565074853,71.63383115432109
20,20,66.81070760998533,71.2346315052079
21,21,42.512444412184124,23.92520988578046
22,22,30.93646957758794,54.92230373713597
23,23,91.38464266222609,60.629722290291284
24,24,42.568988161444615,22.952868998394397
25,25,32.64435115345991,54.756886130961824
26,26,62.66340575931655,83.84241173122552
27,27,43.03647500409797,19.317025768517254
28,28,61.771774352822604,29.900001363025076
29,29,63.103704776962,24.702617983387153
30,30,58.04795716226305,86.05544978154016
31,31,62.442168114765,86.26465154137031
32,32,26.16557318085013,60.17994802836535
33,33,81.71189176906672,47.64175545295101
34,34,63.52235563204409,83.27837004642717
35,35,39.490783771916284,15.472576027922763
36,36,26.933284254637183,61.260508780372355
37,37,41.02948873199639,11.814560467292461
38,38,37.25715625052618,59.467662998995046
39,39,36.79589043581217,59.60387425248123
40,40,27.013704301507023,60.909216519854006
41,41,47.43295988460697,19.526916946496623
42,42,45.92792426576782,60.252757936265034
43,43,34.82463157508808,58.46459156226947
44,44,45.25719456509616,61.809193653188835
45,45,32.751519864074034,55.3558283424524
46,46,38.154663051474586,9.838820263316178
47,47,56.691528343222686,72.06583693470904
48,48,38.79693585766951,9.342707440991063
49,49,62.915899478582716,24.381766299708644
50,50,30.398563759886166,56.15913677576771
51,51,89.49162782266065,55.49034256219282
52,52,39.2899685846187,11.583528549126568
53,53,76.15782421803041,31.436172668075514
54,54,38.422813972170935,8.914216584459835
55,55,39.97445004066066,16.124036784569967
56,56,40.20848565682948,10.822446852108142
57,57,73.49836878591202,27.905122128910925
58,58,39.438107427486216,9.697836191499478
59,59,43.49374148952695,25.92469401425447
60,60,63.04561381377273,85.01743199219925
61,61,59.33988808510937,80.6222611876686
62,62,32.98970086504279,55.1776880427414
63,63,28.316991480975506,61.93565407207368
64,64,60.96344297772536,88.65472589461136
65,65,65.37958939528441,68.53073407059107
66,66,74.22980188760435,42.02662769177391
67,67,62.103204917178246,76.71470027124374
68,68,60.13828975015368,89.84252786956888
69,69,33.66435519780207,59.402869805789614
70,70,29.01078388508728,60.882697691204704
71,71,83.40734704426211,60.44192596469214
72,72,64.39304392061811,77.4216955239295
73,73,60.54516694193029,31.161334228001554
74,74,34.37921615305992,58.41392630597866
75,75,60.895433465973476,83.13554802251257
76,76,64.07556704678885,80.61124942285377
77,77,45.41446649026892,13.259644910980544
78,78,60.17271482966538,85.8317236742216
79,79,59.97021953125792,86.1780906317743
80,80,55.636303101792265,68.03185659601976
81,81,62.51115996083994,73.43935902463899
82,82,63.14264487067957,83.02882419592342
83,83,29.45621243524525,61.34609389892577
84,84,62.92225843274215,83.96886116094218
85,85,62.1513414767362,88.13539117638123
86,86,57.58870624475541,88.04771472997369
87,87,33.09068234773079,58.889148699784926
88,88,43.28495278194795,27.223032609059437
89,89,57.567972700129744,26.21328156789274
90,90,48.20636195938946,16.051782989040486
91,91,61.86071394504754,84.46682189890906
92,92,56.06382890593893,23.71524614056863
93,93,75.59003538323573,30.426708827093773
94,94,64.26241193416438,27.17471634995067
95,95,90.09715909664268,61.72736695715788
96,96,88.97698693282123,61.671835791349174
97,97,93.2358235788531,59.131439374901085
98,98,38.51214369981966,9.960403660755173
99,99,39.160874492519476,9.836194483710475
100,100,38.49331230215368,12.009764710337743
101,101,82.97336409264598,59.56997879988738
102,102,39.40585880650788,9.361100217230574
103,103,54.62858438541805,74.9033878000093
104,104,39.2439846873419,10.523884294536836
105,105,38.289163104366054,9.778821067019413
106,106,40.517387691633665,10.22788897289995
107,107,38.34589097880271,48.56053618214962
108,108,38.451769776348144,10.657533801901595
109,109,52.490509946719285,65.95209027431228
110,110,85.66643380161906,53.310741264436764
111,111,43.969527925009835,28.473456956518913
112,112,36.24236581106123,49.126592080369306
113,113,39.28094269455968,13.577281059036157
114,114,68.99154945660125,23.20141797238808
115,115,71.18692422297083,37.123576890737326
116,116,42.64694419837505,27.046497281491863
117,117,64.79787289513146,25.36949867465604
118,118,71.34412185449649,41.66899391092766
119,119,39.84437137159151,9.526463613467536
120,120,65.58812537389693,73.43186908201938
121,121,38.562266177615534,10.390268391021694
122,122,83.28278429794943,49.60796544553105
123,123,57.51134722646389,27.085501974540666
124,124,70.09302430221308,21.806840302567412
125,125,45.06141493819744,34.19686316930075
126,126,69.89840861752938,21.988655011991842
127,127,74.05783742778651,33.54282934189848
128,128,40.89955450561695,19.765030515121573
129,129,71.6370337878418,19.809492267548755
130,130,80.12766003944319,12.50602307883558
131,131,76.51776527221172,21.635091644969044
132,132,45.53121933570999,41.71967643944163
