,Unnamed: 0,x,y
0,0,61.32974072665605,90.3529591172885
1,1,60.95010124024069,89.42621958928221
2,2,61.63672296942506,89.61412629538232
3,3,61.59059055511828,86.44800675373826
4,4,63.11593381054215,84.65820729266929
5,5,45.61105629750317,40.995038925978264
6,6,27.475072020015336,57.92747224240803
7,7,78.96643153447545,48.73552232592479
8,8,61.9156799209863,89.72554110909985
9,9,64.12831161723535,77.37521725732621
10,10,60.64434721703578,85.07803402016852
11,11,57.35392862657161,81.54787491817855
12,12,42.59646201399311,24.816938344767117
13,13,58.83383997296549,78.88228951432458
14,14,41.98415146868369,21.977357786251776
15,15,40.3256844107356,17.052187009254094
16,16,50.3989672728594,22.723419163815958
17,17,74.92746438319467,43.65145134774861
18,18,84.37537581360178,54.11191992262134
19,19,65.98557141695238,69.95219600720229
20,20,65.47538088093138,70.61544750309506
21,21,41.8255540154655,21.276032450998187
22,22,33.8949792104209,53.8144039879813
23,23,92.94462767324443,60.80602896540479
24,24,43.02297569058449,19.9308343592879
25,25,32.08499187933473,53.940080316183476
26,26,62.81013844399315,85.26165756189181
27,27,41.084681568294904,19.973362536093294
28,28,62.156694263499254,27.216398293067414
29,29,62.42890390983729,25.77038451356952
30,30,62.792438022790556,86.45273021474095
31,31,63.2981033691822,83.98054842958213
32,32,26.855021936614193,58.47414181093678
33,33,79.81741969617997,45.29828899072454
34,34,60.68394000414971,82.84411065875835
35,35,42.06831974539245,17.111269547047733
36,36,28.110342869246725,57.767407362428614
37,37,40.25095626303762,8.698275428376038
38,38,35.63720948904807,59.131638451346
39,39,32.21299498981087,60.31316460037777
40,40,28.111729765710685,59.448003503450266
41,41,48.98014888828744,21.53317069738763
42,42,45.21677456091843,59.76132423809413
43,43,36.020574119566234,59.22571510627939
44,44,39.668803290057525,61.00409986434335
45,45,32.85200994661012,57.444668598927755
46,46,38.275694606502285,10.089269035876633
47,47,57.44020747553918,73.05923352116375
48,48,38.87545369666586,9.014539441132797
49,49,62.90970071930212,24.495625682848488
50,50,30.813823765370007,54.55889513706746
51,51,87.2119330876795,54.74867738588226
52,52,40.318203427626756,16.418089112680534
53,53,72.36165968001926,33.0115960139757
54,54,38.6832164108826,9.651468979380018
55,55,41.40389486877802,14.67284798498575
56,56,38.58922618329636,9.016951363851005
57,57,73.94788759754317,26.91152878235912
58,58,38.56531577526218,10.770977058284647
59,59,43.31366405194318,27.048157710387727
60,60,62.60541277216102,85.32725441970855
61,61,59.419366779075396,81.45387150508802
62,62,33.51098083167015,55.67658674433001
63,63,26.678333719975434,61.38982365438318
64,64,60.45701694647974,90.96122422238014
65,65,64.51568477389398,67.25101379207524
66,66,77.30359532950864,44.10245460219117
67,67,63.213110618312726,77.3165123396795
68,68,60.35877143346527,87.38154217943709
69,69,33.258897092569285,58.45849945457747
70,70,26.637128523246666,59.248145529974266
71,71,80.65573834972813,60.430634142783276
72,72,64.90552759839353,75.98961636078346
