,Unnamed: 0,x,y
0,0,61.44027013431636,88.51065903549792
1,1,61.95878102657205,89.12906077480868
2,2,60.74342928060797,89.81684977854673
3,3,61.53562714868586,84.17189470971877
4,4,62.45801059150387,84.71868274382153
5,5,46.2344575139157,38.61686653557271
6,6,27.1157574192569,58.34559985866925
7,7,78.67005161432776,49.28263984113459
8,8,60.66243980086967,89.05714526858937
9,9,65.04007416616298,78.46538968527908
10,10,60.02444342418319,82.79176251744418
11,11,59.75164698300505,82.7988140644005
12,12,42.09899269972803,24.942394477846126
13,13,59.382274395700584,80.37671185243396
14,14,41.631460973727,20.406631419679186
15,15,40.344133293111334,18.603475694848584
16,16,50.1918896125854,22.241949242217935
17,17,73.05095621844833,42.5992782334991
18,18,84.12838920012808,54.17766853173586
19,19,64.1198184148946,70.0501556803941
20,20,64.44332125898116,70.60593688166266
21,21,41.48522428303976,22.064465048344843
22,22,31.23664610043613,55.9897470924412
23,23,89.663600278981,61.012608617936955
24,24,42.61818248056135,22.055474636828183
25,25,32.15819295193565,53.832736846372406
26,26,63.66056760801225,83.97806872447053
27,27,43.65330049237407,21.15470521742732
28,28,62.909370441742105,26.30181187128927
29,29,64.88874430641533,23.790860547498983
30,30,60.282503118669325,86.08558559201276
31,31,62.53775551405354,84.41074148863561
32,32,28.321616869427533,60.127291057159134
33,33,79.8239363480064,47.42430218410096
34,34,62.279411212405826,83.31857509179994
35,35,41.56645768107366,15.569905751379526
36,36,27.669465920944717,59.33278252529074
37,37,38.67178913286026,11.327068112469252
38,38,36.18749270831235,59.984819706283226
39,39,33.41401320146313,60.505628303083945
40,40,28.28639841471361,61.296720014563256
41,41,47.679384066207334,20.35000120998624
42,42,44.726089907705955,59.2904971657468
43,43,34.27546405236036,59.518017892119474
44,44,42.582270876444376,60.538335082013774
45,45,33.3798766700506,54.799163247460456
46,46,38.8911909812367,8.546399357142578
47,47,55.25647701827368,72.92600608129136
48,48,40.31336854636293,8.608952868318019
49,49,64.24926044541093,23.34108224312925
