,Unnamed: 0,x,y
0,0,62.04200992596426,89.97159624425717
1,1,61.11518769302923,88.69250306294663
2,2,62.331328072574465,88.67869733012697
3,3,61.99154168423702,86.36198946589026
4,4,62.97605680096761,84.9114672697654
5,5,45.1582938029335,41.37213005274277
6,6,27.23022217326239,57.97498353141431
7,7,78.78459350930926,48.37079859735477
8,8,62.020555723752786,89.77561027190939
9,9,64.36274903433156,77.4781960407652
10,10,60.11595001600568,85.81354682938279
11,11,57.93243363019638,81.84020794311029
12,12,41.69024404786708,23.92604162493036
13,13,57.25508597454346,79.21496300172164
14,14,42.4420803533025,22.34803411424134
15,15,41.09562307397644,15.924504028381513
16,16,51.78424712921171,23.878458822733446
17,17,75.48260235774381,44.15539363954983
18,18,83.34962837029666,53.52112009593937
19,19,66.17652056132378,70.30093008726718
20,20,65.99864380563531,72.1696242958786
21,21,41.762135993025076,20.2101005138528
22,22,34.14356071242398,53.23374779566361
23,23,92.21188479802895,60.319119591152614
24,24,43.192964259702855,19.833008131840767
25,25,31.82951106034299,53.41781319788539
26,26,62.203685960319625,84.4069214221358
27,27,40.89476329348611,20.661124335449617
28,28,63.661905945922314,26.717582086251397
29,29,61.77253291771733,25.664748162509586
30,30,62.970266195029275,86.30061010820631
31,31,63.52725729058937,83.13769711790408
32,32,26.884720640930862,58.9513512849528
33,33,78.98610975039453,45.87750200011582
34,34,60.67460925277636,81.78897833182882
35,35,42.05086411152234,17.32548747568979
36,36,27.79760169667924,57.51870001985939
37,37,39.654917827462235,8.347863206961561
38,38,35.617120781256624,59.28910242060078
39,39,32.715127307491095,59.66366569423921
40,40,27.908309286174298,59.470077364921515
41,41,49.55858837511589,21.082779843303562
42,42,44.23732554721869,60.16595179312209
43,43,35.517687020915155,59.75463990434558
44,44,38.93163264051567,60.97135651742703
45,45,32.86048431201182,57.64063746971144
46,46,39.34739281765688,9.857903878925026
47,47,56.47409689431939,72.94102043997194
48,48,38.82263155391142,8.747934164205315
49,49,63.44524890584011,25.146307308312828
