,Unnamed: 0,x,y
0,0,71.57389659116554,92.6777046513095
1,1,71.45665193898677,96.49269583384809
2,2,61.49183114185706,91.0730364064076
3,3,49.63826982767943,90.78786932460841
4,4,63.91630252202165,82.37709460819349
5,5,42.49759228449461,42.683728531374825
6,6,26.026232302956988,60.273932881597865
7,7,75.68910960400034,44.57113261381992
8,8,57.64109864752741,88.075965578008
9,9,65.30810145760543,77.10922353174074
10,10,51.185360706117514,80.13416724519888
11,11,56.378059322026694,79.45714192159399
12,12,40.97095769302616,23.89266006216328
13,13,54.19805028029597,74.4837114637314
14,14,40.961649717512564,20.44780165420065
15,15,40.78609565402169,20.421073699564538
16,16,53.13279241185589,23.31324731379942
17,17,71.69293039174131,39.86655259417561
18,18,80.77139465058809,50.46846400257737
19,19,66.72561959380276,71.09717810770043
20,20,66.91768547243564,70.76184539857313
21,21,42.86079989770956,16.215388442201654
22,22,29.765691797105827,55.56210445629125
23,23,85.32317328523705,61.86736159470225
24,24,41.45556213103743,26.285928858273504
25,25,34.17517093761095,51.79366182812027
26,26,61.60894191546824,91.10451740457431
27,27,43.003388353394776,29.566429257933404
28,28,65.08051388966838,23.01626675140323
29,29,65.65935393959073,24.781152464899325
30,30,63.63988831937887,84.18232780409036
31,31,63.96678212791118,82.83640666961122
32,32,26.69188449570173,58.568896318605155
33,33,75.71829229205738,41.24826100150019
34,34,54.97303912707194,76.34265762563719
35,35,43.5663242962029,16.99676894716737
36,36,34.529828883184784,60.84753867910669
37,37,34.342949102214206,9.127384474703486
38,38,40.33128313175471,61.14161716537837
39,39,38.32799349474161,61.05942940914717
40,40,28.027090350110438,61.45931471411516
41,41,52.06673956773203,24.96010423879247
42,42,39.86648474534576,60.95804309904218
43,43,41.22102723321482,61.005919797541374
44,44,37.52984707721318,61.36396409356909
45,45,34.77183731257711,61.98818464940965
46,46,38.12362413225208,10.07738987248154
47,47,55.820636425720764,71.68348545361042
48,48,38.27506223694592,9.582549549226503
49,49,64.38846285232047,23.729116406935542
50,50,37.39262994062369,58.54591821465578
51,51,81.61849667963638,51.46131920575168
52,52,36.383860897419986,15.380393161031956
53,53,75.50318347464834,29.012719003808375
54,54,38.76837036963464,12.763295147379146
