,Unnamed: 0,x,y
0,0,75.44143804358563,92.97461178730158
1,1,74.85053705466365,96.62940763786249
2,2,66.93967529097156,93.12791210285724
3,3,44.6706824339657,91.78091295975551
4,4,64.00549465563608,82.11930913646398
5,5,42.69356935480537,42.96641386895162
6,6,26.018976331471915,60.26838710987136
7,7,71.53232610317647,43.96405824015796
8,8,57.2582172814619,87.32548071131126
9,9,63.450489904948,75.69374964281452
10,10,45.84806167447227,81.41505182535646
11,11,54.253658820856856,78.26098280465243
12,12,37.253339744546935,24.061762349130152
13,13,50.703171104423134,73.47894506878673
14,14,40.70692257645206,19.864168157895428
15,15,40.66408375253378,19.819776077707605
16,16,56.16586691614374,25.240263090770558
17,17,72.24550322832238,40.06472413117763
18,18,78.77933001774909,48.633528011824346
19,19,67.03859379864734,70.68879449391092
20,20,67.71646502714762,70.85731925518844
21,21,48.311427050516656,16.116104527726602
22,22,30.12493861397479,55.454048561939366
23,23,83.37371195818614,61.82202097527402
24,24,37.418574825778045,25.232412922499346
25,25,32.9130834738167,45.344078306380595
26,26,61.58520673107156,91.8366141785929
27,27,42.93331422712189,28.66883744439937
28,28,64.07260689016947,23.152364782158102
29,29,65.32814825001867,24.51375279528583
30,30,61.012223760608144,82.12135820484274
31,31,63.93241355542899,80.98347995764696
32,32,27.4358070646882,57.81609736512976
33,33,73.93918858687336,40.69340155833522
34,34,55.67897428377793,73.36613018706043
35,35,47.49668322733267,16.438859290790468
36,36,35.69115339230983,61.46650768110702
37,37,32.61900947753371,8.5964090677317
38,38,42.411633073065566,61.84904721893847
39,39,42.77214482571,61.853235597143005
40,40,30.763135522852416,61.58809245633346
41,41,53.54994975302669,26.16734075316704
42,42,39.28937818672059,64.41820336600053
43,43,42.650671104179004,61.952242022223935
44,44,38.99073541754149,61.85883571316424
45,45,37.35331189655898,61.837285306119036
46,46,40.48520829597275,10.09536597284457
47,47,55.815406383583216,70.19423518593571
48,48,38.43204723148987,8.695176664491726
49,49,66.36410742192307,21.301961596731093
50,50,40.112612225441595,60.280345782306256
51,51,78.8276499515343,49.58253075935546
52,52,31.668052987308673,18.65582810124181
53,53,75.80964904704562,27.528070200068377
54,54,43.38235876250639,12.916583144330126
55,55,34.94007877193687,18.805609220236104
56,56,37.839711947889626,10.2859260999243
57,57,74.62376435799408,28.389296985166858
58,58,38.78456889168965,14.312136945853483
59,59,38.33377582243876,27.73374567545911
60,60,70.59427047526974,82.5284369404658
61,61,52.92826160506299,76.66451431804813
62,62,32.07350542849797,54.56550931049726
63,63,31.164502567406274,59.85918576661323
64,64,65.94756337732026,89.59910657569529
65,65,68.69036305488852,66.01228109948758
66,66,71.1049402860886,41.1649224104684
67,67,73.17325684988633,82.74448492140925
68,68,71.29939134074012,93.5879503152087
69,69,33.33481404906551,66.53714489843092
70,70,30.541806617380892,61.639760848924354
71,71,73.1052899348373,60.80925395761504
72,72,70.70554538509268,79.00799100286349
73,73,59.55480090531197,31.356413495723192
74,74,32.49187280225405,53.964961405692215
75,75,55.76430633672314,81.70074129750715
76,76,64.0170832894345,82.36366123918326
77,77,49.427576033423705,21.71400486462458
78,78,46.720588876054244,84.97581827582952
79,79,79.07430488725609,96.82016178587163
80,80,53.503700437406366,63.64153349528972
81,81,76.55887731128576,78.64214767976488
82,82,50.52313413200026,83.68081135960642
83,83,38.082967843733776,61.54677550750915
84,84,56.450780575864925,83.54842723805369
85,85,78.26836377957925,99.13222048116225
86,86,70.06056401302729,93.67036992795546
87,87,36.10439045954025,60.788067712110404
88,88,43.42477056376166,29.78798428083947
89,89,56.94652428739718,26.817556305420982
90,90,51.24661523443236,24.064925538004733
91,91,62.994577337163,78.1128297742169
92,92,63.35446563748054,25.412435726143805
93,93,76.80541112826391,28.241279148827815
94,94,66.87579249648834,24.462876276383582
95,95,80.64058521766134,63.87874844468837
96,96,83.61834296399236,61.96980138504799
97,97,90.3869129966253,61.99207891789713
98,98,33.35021637604835,20.026696727003298
99,99,35.532808899664296,19.860159757368226
100,100,35.62230187039127,17.680971694494428
101,101,77.85665665209193,59.67882600042941
102,102,38.43842682435857,8.21450381323434
103,103,52.73218229159985,69.15852573268818
104,104,38.04401496320957,10.253742133352537
105,105,37.988665365585305,9.585047223188445
106,106,38.10729439117065,8.923928812709901
107,107,39.36891408507255,46.100578272203364
108,108,38.760885849465396,5.540068024158328
109,109,54.37800727628514,63.91365145896484
110,110,77.3499578264683,47.032059403500405
111,111,36.600430995320984,29.2932814009127
112,112,35.31715951589815,49.85207761024417
113,113,31.71013541645779,24.13612095454298
114,114,69.43378109422235,17.98020876237731
115,115,70.5948252764415,39.27857874303007
116,116,35.15979009592159,28.691429177278295
117,117,72.00416363679808,16.879870829893814
118,118,71.49350292076338,39.06532924123487
119,119,35.86704709109483,15.943343454855942
120,120,66.31683839484062,61.65803600620555
121,121,31.43151048054907,14.338038688319608
122,122,72.23489857192793,38.48852399548156
123,123,65.03575569650103,27.194515965151353
124,124,70.90972256554109,17.439800048504615
125,125,42.426187529225075,32.7529069130565
126,126,72.00326953953373,17.440253486520255
127,127,75.94155539768542,26.920796723167495
128,128,41.3572741448388,23.13785796659582
129,129,75.31334031216582,12.551398713686655
130,130,79.2767770677005,17.846291729868852
131,131,78.27480974863187,9.87143290145388
132,132,45.772108470551245,38.89803400065441
133,133,42.37913559437184,44.942716169080796
134,134,76.70503044440208,11.460603417345034
135,135,38.44056913894776,12.062019616334272
136,136,53.504705234597886,64.7589321450398
137,137,33.82705085845271,55.049160509682714
138,138,70.15808317222219,21.70430318518148
139,139,69.46239433412063,88.11626909193292
140,140,65.56034469450026,74.4235323576444
141,141,30.80408803546377,63.977074930710195
