,Unnamed: 0,x,y
0,0,76.83841286068969,92.51008766774812
1,1,76.50991853577622,96.54425334622606
2,2,70.31902118707573,92.872179798232
3,3,39.501890996331255,92.41520274751183
4,4,67.13661430960511,83.02404036118382
5,5,43.466352672673786,42.027531233761266
6,6,26.060937230336766,59.38061864464412
7,7,68.7282258060194,47.068516525267945
8,8,55.60807895821005,86.86311500394744
9,9,62.26422367476523,75.03398243451531
10,10,41.5069530944674,80.8150872313469
11,11,51.22812185661259,77.94022634150139
12,12,35.053565690692665,25.124856237950574
13,13,44.74227713960255,73.92323459485225
14,14,43.77323452184675,21.057577238497412
15,15,42.11485283355732,21.287794991062185
16,16,57.47861152391538,25.431890819110066
17,17,70.87241260199757,39.89580097347084
18,18,76.14544061256481,46.38036823141278
19,19,70.85590807265565,71.44533955204052
20,20,72.12324178048938,72.79470193676406
21,21,50.0035655714446,17.48871059224786
22,22,30.672127252168835,55.08684969810485
23,23,80.90984736755776,60.20799585502347
24,24,35.77944496214218,28.019443060722377
25,25,33.70569458164356,41.45163802623074
26,26,65.12080239430863,91.33731931841702
27,27,40.58591923807356,30.657881780610094
28,28,62.918098493104836,23.875767809944794
29,29,64.296222671486,22.93053283428631
30,30,60.7250556161913,81.24765114492403
31,31,62.92642074719828,79.32808514581903
32,32,29.19515660297649,55.92637020162101
33,33,74.09923497972379,38.76733473197162
34,34,54.9884482354747,72.09212784778298
35,35,49.86884414893251,13.24868395638422
36,36,38.151687683487225,62.18653509802361
37,37,30.342225649519417,8.169693062465115
38,38,43.19113662399768,62.24031449758753
39,39,42.85701089252845,62.6649637947291
40,40,34.08172934964988,63.30059840356595
41,41,56.69800724877156,24.79591171854651
42,42,40.5851418669983,69.14811021062391
43,43,42.126676533771146,61.67994426478908
44,44,41.94409112814341,61.60927324429868
45,45,38.33671664168732,61.57546251702615
46,46,43.447206215531494,10.349746549093021
47,47,55.73978401030016,69.72092238124921
48,48,39.577878394396016,4.470468024664093
49,49,64.45307092355573,18.758157035629708
50,50,41.890905653305545,61.32767775627974
51,51,78.686874997455,49.69460422511237
52,52,28.83933993826247,21.60976990614521
53,53,73.61172314962646,28.67051173464114
54,54,46.53078284671878,11.889058029910188
55,55,33.46900868758745,19.72331307299211
56,56,38.524184732176344,11.66015690713135
57,57,74.59868464352682,27.831983970881293
58,58,37.377219962214284,16.621615017958796
59,59,35.946263041085686,28.224948560225577
60,60,74.96422784852125,82.75642842946095
61,61,49.129552177246495,77.59215443410565
62,62,35.641516259096306,53.70407443958993
63,63,34.75240822454758,60.03894968521992
64,64,68.73354771049647,89.41437532399732
65,65,70.31024043320535,67.36096220453022
66,66,66.45374370710988,42.49822733674577
67,67,76.65773828763061,82.16430507761362
68,68,73.88270511636412,93.18018767083795
69,69,34.90212010377428,71.34331382920867
70,70,33.81056123820335,62.190959172010324
71,71,71.26407414487646,59.648548980947496
72,72,73.97948252808006,79.1430994299916
73,73,59.960023099661115,33.371823163192026
74,74,34.56200146660796,49.90077638396862
75,75,50.63140287303542,80.40046895650654
76,76,61.29343931921265,82.08644427146331
77,77,50.351290829194504,23.0310229791885
78,78,43.78156507182024,85.11140996365594
79,79,80.82198970069896,96.6177811135345
80,80,53.34319168331013,61.227100042242576
81,81,77.61285832469527,79.57124013226091
82,82,45.535911862123456,84.07288074448613
83,83,39.54453563979063,61.68375889490259
84,84,51.46439026638465,83.90237481652136
85,85,80.14616060834591,98.05712906664704
86,86,72.74278766166458,95.56820968160565
87,87,37.84771211299589,60.30128490279017
88,88,45.61601813839999,29.687121230336825
89,89,55.87037691476339,27.793969101593664
90,90,52.302469108494826,24.64302127047144
91,91,62.42183148331611,77.10888734810867
92,92,63.63811793794728,25.08333713690385
93,93,77.27666719876524,27.581586708513484
94,94,67.52316625748045,24.007857204539807
95,95,79.63219889290669,66.05285399163725
96,96,81.33193603634524,64.21031770499681
97,97,88.67120229293283,61.75437553398127
98,98,31.32760426473927,21.829770314416102
99,99,33.2167366788275,21.720880787815666
100,100,34.491489554062696,18.519932642873304
101,101,78.07547626383229,58.68224085487245
102,102,38.027453706347266,9.266452602945787
103,103,52.15489870433799,68.29457253445963
104,104,38.877922118906,8.4754557129877
105,105,38.54008453032935,11.678819877061724
106,106,37.240282435211576,10.966530859313934
107,107,37.94227943411048,43.34976186897611
108,108,43.601107704087916,1.9833989692925063
109,109,53.7035450281789,62.04523059642774
110,110,76.42040677022942,45.738263810410636
111,111,33.768230897962205,31.674062181715104
112,112,36.981701146619685,49.176912821322134
113,113,30.330247487121873,25.069402800623617
114,114,67.65461227813195,14.523812686352574
115,115,71.0502663601604,37.91958030396908
116,116,33.536691173604105,29.537372645086712
117,117,70.93948297297129,17.161144016263233
118,118,69.93912395370037,40.721564608340515
119,119,34.894590508722814,19.429514019224428
120,120,66.10246977743483,60.64311670639453
121,121,30.58314151862599,16.21033529986717
122,122,71.12991803118929,37.65261502799431
123,123,65.67241519296932,26.115697585263128
124,124,71.68590041785967,15.243573090847068
125,125,39.497262640229785,33.15214376585297
126,126,71.53164497088001,17.149220402739957
127,127,75.11536955299844,25.257234014593973
128,128,37.96601153575555,24.350284273549093
129,129,75.29778563160785,12.144735615819458
130,130,79.53660191837467,18.251459630775376
131,131,76.62981764780476,8.825431367041482
132,132,45.697686129435176,38.150565670864296
133,133,44.34186276711934,44.49120182287885
134,134,75.42833019680867,8.560703082552218
135,135,38.73743614163419,12.455907270653807
136,136,53.532366589623315,64.33325095063576
137,137,35.990003637883646,54.63381678590367
138,138,70.14846388653613,21.236350517855417
139,139,71.96688529986596,88.4533549217306
140,140,66.75824063276912,72.08667274751959
141,141,32.37362986691239,68.41463586733526
