,Unnamed: 0,x,y
0,0,77.20908058397833,91.38208531082354
1,1,77.00537659390397,96.57344667762905
2,2,71.71686149752175,92.9601055097474
3,3,38.54662166529525,92.79799277992188
4,4,70.51439229011561,83.02761117296839
5,5,44.222997712205064,41.76138515308661
6,6,26.47270961328481,59.394383045653434
7,7,64.90051354069776,46.85510699347419
8,8,53.98158180248965,86.9656037435023
9,9,62.902505076928065,73.96161174286051
10,10,39.40697440347955,80.7187654491954
11,11,47.61119081329547,77.05857752715148
12,12,34.57752051784421,26.470568530114424
13,13,44.72671150847333,73.97483228460612
14,14,44.27352410540767,22.14729067220583
15,15,43.517005821740376,20.98226627065185
16,16,58.477291346262675,26.439073108615975
17,17,69.35326566487402,39.881409326772285
18,18,74.17570599229202,47.61033539461247
19,19,71.78624792634983,71.33654092417872
20,20,74.56845947816018,72.52244918809504
21,21,52.797887230936446,16.886318271955265
22,22,29.986211875498906,54.34829219999237
23,23,80.33128629660204,59.72409821324767
24,24,34.798075020981514,29.615898193566945
25,25,33.39391336223624,40.06838938987609
26,26,66.86825641050248,90.5781067575942
27,27,38.41356581476454,31.765069773301107
28,28,61.49810812943649,23.927445304424847
29,29,63.23534147068485,21.175155560540908
30,30,60.985745047759934,80.71109932110856
31,31,62.53713455984373,77.84119863253184
32,32,29.470252724378522,54.05789378384514
33,33,74.52111620677574,39.12147300432855
34,34,53.56698330891993,72.18209063020147
35,35,53.20440996573853,12.521527768926365
36,36,38.75382875191582,61.90301288671135
37,37,29.759100647147616,7.844234785798184
38,38,44.12418168413384,61.65035319850957
39,39,43.13292875479358,64.65054671854256
40,40,35.176874879462176,65.65371093605161
41,41,56.54609121312148,24.125749310882654
42,42,40.90178015735638,70.48130447088138
43,43,44.00942779468086,62.77791198295285
44,44,42.46585218609382,61.52961434048185
45,45,39.6205265178594,60.494856548238566
46,46,46.13559926776481,9.96168729645465
47,47,56.258518226830844,69.43943181255881
48,48,41.87169825147589,2.2239695093043204
49,49,64.09311372953529,16.702266085845004
50,50,43.60254692937614,63.416507103632625
51,51,77.14881253768174,50.543941961263585
52,52,26.964128027669407,22.5568696959234
53,53,73.54376763952014,28.61634477399534
54,54,50.401806911277205,10.265827639113652
55,55,33.297685544549566,19.12671708212153
56,56,39.39002223132775,12.93169097737387
57,57,73.8835441848017,27.835959343854277
58,58,36.023130682468725,17.652392430929577
59,59,35.19135472696459,30.14129796056537
60,60,75.8598028809236,82.4705831728276
61,61,47.63896441620246,76.51950313477387
62,62,35.873404613908015,54.32760874732662
63,63,36.22352514551639,58.87324133719814
64,64,70.58564479066186,88.98876924116063
65,65,71.3777527535049,67.48567347464044
66,66,63.94464828282157,43.80290087597539
67,67,78.00904539787544,81.68471324781386
68,68,76.23412505973045,93.61585035977639
69,69,35.18400895534952,73.67185322879085
70,70,35.60581816592735,65.2793432930944
71,71,71.11818107615441,58.075280808919956
72,72,74.81589857478309,79.07769676268968
73,73,60.25568604338002,36.08682717921643
74,74,34.10188057730262,46.50220646230424
75,75,48.788907640334514,81.05338043731668
76,76,61.228322038506484,80.9721183533581
77,77,50.944514124524424,23.676327117865995
78,78,42.52446536163248,85.15261362677656
79,79,82.23953983652122,96.52018735699068
80,80,53.9530647245901,59.70908112108667
81,81,79.0566309231577,79.0476858690436
82,82,44.11092640031157,84.8001016487969
83,83,42.56201709181944,61.787387809292724
84,84,49.9338741489119,83.35267761064274
85,85,80.69217718891197,97.7187716195295
86,86,73.93473309662988,94.95243731236465
87,87,39.01050468856954,61.758988949638194
88,88,46.46175326991976,30.954304949964847
89,89,56.194973862670714,28.382451507218683
90,90,53.13270347654829,25.33582073101887
