,Unnamed: 0,x,y
0,0,62.51423257553581,87.86414136144407
1,1,60.9883102685104,90.10715043389588
2,2,61.34714536061453,86.83473538258667
3,3,61.967027908812184,81.8918597162986
4,4,63.18263376291559,83.10111521345408
5,5,44.99230955554464,36.81850453107156
6,6,27.463024380335884,58.0839171147699
7,7,80.32125464726681,49.02196657540613
8,8,62.25717026993991,88.0837498383835
9,9,64.54817832020623,79.89103311156414
10,10,59.882742107278624,82.16561562682561
11,11,60.676352780720194,83.15120877632535
12,12,42.56646733619871,23.99517359781457
13,13,58.346466083060825,82.71505278201761
14,14,40.909218246001544,21.079204252643787
15,15,40.58259478839205,18.901335613120185
16,16,51.13956831826309,22.210809564586224
17,17,74.46919368408702,44.47727526159361
18,18,85.10960548789188,53.1378967180616
19,19,63.85888737770828,70.14443852201319
20,20,66.15713605794527,71.94390992297348
21,21,42.95356887750733,22.63603986633919
22,22,31.953294953657508,55.75549609211508
23,23,90.3448958763599,59.93167750084514
24,24,43.319320941382465,22.589872287706143
25,25,31.804792553313526,54.747657690012915
26,26,63.349087018432634,83.82989235045288
27,27,43.366730809526004,21.344322787846906
28,28,60.49574824276062,28.17526075604982
29,29,62.724888359089945,24.62077993287417
30,30,59.854921330978655,85.00786637542633
31,31,63.110950297989035,85.70017221199798
32,32,27.41795531164964,59.072180023908686
33,33,81.18853781647815,47.23414675926699
34,34,62.81758942068892,82.723442736734
35,35,39.98410532634269,15.054251979719446
36,36,27.75590204740905,59.24027990918945
37,37,41.71702227804737,11.493118045467183
38,38,36.98700219741351,58.94878447093043
39,39,35.95069972625205,61.039120259445056
40,40,27.73540535613309,61.10778279906517
41,41,48.977013790898205,21.47904751875476
42,42,45.3822227350684,61.691752176660465
43,43,35.256480861654744,58.14229740750147
44,44,42.511082917269135,60.54916863885035
45,45,34.019302075941404,55.76744106565108
46,46,38.08752756220762,9.501650478607738
47,47,55.53534018112146,72.5820513789356
48,48,38.59849802399431,9.455594119796913
49,49,65.54367057975912,25.151542207769808
50,50,30.4351602100382,55.26749019834755
51,51,89.05303993514651,55.266281122966234
52,52,40.406027113051174,12.311757439703745
53,53,75.01104776111087,30.98610159607985
54,54,40.158999353243324,9.051953673425269
55,55,40.45140523240815,15.700251838292296
56,56,39.00681648363302,9.130767661190609
57,57,74.36307604623478,25.83587662152492
58,58,38.78414663787893,11.057511820952653
59,59,44.10183550089421,27.31795065347164
60,60,62.70404015579577,85.11602594292228
61,61,58.999464791051345,81.81352923882888
62,62,33.03896726487752,55.03966977480727
63,63,27.338264865703742,61.28337207776925
64,64,60.96183301213709,90.09512823265536
65,65,64.28072198592905,68.87032100259492
66,66,75.72923176622675,42.3660712456891
67,67,65.27451926125858,77.19843233078811
68,68,58.85700109687745,90.9664786906955
69,69,33.697865976437626,60.18856357359207
70,70,28.589200812144956,60.10862069965186
71,71,82.98255141330819,61.795593858138915
72,72,65.42716791153403,76.47747358197051
73,73,61.153637971247065,29.845218191002868
74,74,33.41902454666872,58.25428741152876
75,75,62.12797565072601,84.51757294090933
76,76,64.17477773132525,79.18868026002119
77,77,44.41420340713981,13.359397890926367
78,78,59.71316868095849,87.04195568615968
79,79,60.395249113901706,85.84068983710354
80,80,54.01042024607023,68.02153489282036
81,81,63.07536372945848,72.8851873368553
82,82,62.96888221476511,82.6736950222665
83,83,29.120942299150297,61.06434595446449
84,84,60.8598964554074,83.6281159789439
85,85,60.802005888622894,88.95367721630656
86,86,59.251129117346395,88.25764327504393
87,87,33.297027885835405,61.223231829989366
88,88,42.881768701142114,26.72885461281362
89,89,56.676446953066176,25.413017055549354
90,90,46.587202252640026,17.14991583896392
91,91,62.035406843461246,84.06806209184057
92,92,56.282275565784914,24.139325697685383
93,93,76.50046613356442,30.029190175411973
94,94,63.78557607417545,27.17238020670364
95,95,88.93719430071117,60.34438878733314
96,96,88.31205528503247,61.60798534558849
97,97,91.99634633250598,60.07280364365638
98,98,38.36339054262714,10.894335630334394
99,99,39.1030614658702,10.846643269710816
100,100,38.75625843983928,12.935205180336762
101,101,80.95334855819179,61.773918936655264
102,102,38.74764303508751,9.449534568212101
103,103,54.356706980224,74.99410854690375
104,104,39.29881342227795,10.302800753899815
105,105,38.574612955820506,10.057977475822808
106,106,39.242688600852304,10.764562360891624
107,107,38.489200497674396,47.568305918488456
108,108,38.589261021783734,10.64712753096304
109,109,51.84812982586211,64.81714870935791
110,110,84.57373040229884,54.81558284742401
111,111,43.40029949916186,28.779810264381453
112,112,36.53394484534685,51.91622052826727
113,113,39.3850549405705,13.416563330087566
114,114,69.01327706586645,22.313078387739644
115,115,70.93273653098969,36.92926783710731
116,116,42.56880194013066,26.29353194474602
117,117,64.8180992690223,24.39201440812687
118,118,72.07187994668192,42.08193525113209
119,119,38.227863619616556,9.977165677011133
120,120,66.54985917197259,72.6185725787228
121,121,38.68162846588179,10.357489550324155
122,122,83.63750615688319,49.577035306044124
123,123,57.045241538179596,29.387987010539465
124,124,68.9135771161887,20.67336185844395
125,125,44.96983937016383,35.70472889137048
126,126,71.27715150322955,21.496556915098893
127,127,75.52212400592491,33.94561802842027
128,128,42.024118287659675,20.00579871137109
129,129,73.96677042716958,18.661675817932352
130,130,79.36235360104698,13.005000349937411
131,131,76.90906429965536,22.555294418488607
132,132,46.808459057420535,41.66559941880386
133,133,38.09290090443974,50.312159716661654
134,134,75.01312331461749,12.323480208386218
135,135,38.922141349367266,8.522853696884347
136,136,54.050164312282796,63.98652006752756
137,137,29.420937661466283,57.19253162718641
138,138,67.38200848770141,23.003983432345013
139,139,61.26507975385842,91.03586110010697
140,140,64.5755088562912,79.7285122012382
141,141,28.79281630867016,56.38746069723746
