,Unnamed: 0,x,y
0,0,61.451115391354335,90.96835018515475
1,1,60.93155795001256,91.21293872727362
2,2,61.91845367602897,89.05039822059878
3,3,61.33308496412261,87.8372797736429
4,4,63.65421389783913,83.59665814621447
5,5,41.4938885920053,43.87648394749177
6,6,28.835775355634148,57.10877501916776
7,7,77.12695652960558,47.325119478591986
8,8,61.17241360685896,91.01556432358981
9,9,65.32009136249204,77.07212705206284
10,10,59.12293781773532,81.4271676841139
11,11,58.25790807681168,78.60361002414938
12,12,41.85595446923148,22.720236490786554
13,13,57.696635043114235,75.64459215697103
14,14,41.69448639794851,19.047108536320533
15,15,40.055222064212934,14.553919961629905
16,16,52.1254346784524,22.712008923607616
17,17,72.42661992725799,42.9878660253873
18,18,83.80179384580622,53.72906849222901
19,19,66.01051550629542,72.19199324863396
20,20,66.34361639835396,72.3496720058065
21,21,40.50619340493199,18.188773160269232
22,22,32.25001657836445,54.55181509228227
23,23,90.48956021963873,61.887908961633485
24,24,41.344059153294225,22.397595912936033
25,25,33.450007813133546,52.26483643245546
26,26,61.646608987266795,88.50678150243598
27,27,42.679703111720336,23.95594630637198
28,28,61.73070088760811,26.052588800773485
29,29,64.84083777939671,25.802686856284147
30,30,62.904428633089,85.95261433383394
31,31,63.65118768151088,82.79663037706533
32,32,27.108934893750536,59.06993999729183
33,33,78.33281450961677,43.610040082844776
34,34,58.690629488800155,80.49364432033359
35,35,40.64853219045399,19.9216603899802
36,36,30.745207451530433,59.36398776014208
37,37,38.14355698494195,9.72170771976151
38,38,38.94871123964366,60.67274117484816
39,39,34.1838326596304,59.14428464028406
40,40,27.072703100799174,61.17404531357262
41,41,47.62672260508797,20.41501907071654
42,42,41.34729768103089,58.43434514025057
43,43,38.3988323553639,59.6666227067424
44,44,39.55446678187303,58.63751101107807
45,45,31.467173683317732,59.920491946215606
46,46,38.90247895426041,10.29201138678494
47,47,56.63204436314522,75.43757944949324
48,48,38.28446031641705,9.527080563524407
49,49,62.90424040447347,25.53483913792864
50,50,32.63994527315678,58.19456131309717
51,51,85.74867005033907,52.98362959727205
52,52,40.02954927371605,13.366583961753737
53,53,74.8647995869663,30.737808713407883
54,54,38.79751354497322,9.45811995776235
55,55,40.03005844584709,14.90794044701421
56,56,38.44540299690237,9.221002824238818
57,57,73.53462775191662,26.838450261722272
58,58,38.29375999897817,10.18426205184927
59,59,43.02396234255314,24.639607947078144
60,60,63.56560466140029,84.06935092649537
61,61,58.9949260665422,79.90813028776692
62,62,30.022522387613083,55.44586320907765
63,63,26.310355407279143,59.35255405575682
64,64,61.47586080880642,89.09269431716284
65,65,67.50995627294039,67.74508772967837
66,66,75.29397183058532,45.47719344544507
67,67,64.17002215607904,81.84633229266385
68,68,61.85473870387518,89.36330933698223
69,69,31.40038636948385,60.03545009370697
70,70,27.33942128250562,58.852127370605324
71,71,78.0001385055601,59.785465240769724
72,72,64.91343883116615,78.72537067305635
73,73,59.09699943254386,31.519143602924846
74,74,29.600261389762863,55.88711089235747
75,75,62.774715819146394,83.85100927508356
76,76,62.77914700520658,85.75108380332532
77,77,45.19889180153684,16.287408648205982
78,78,56.97126600257216,85.39332697275094
79,79,62.77866955940789,90.98489407659642
80,80,55.68445298575961,66.53044261832198
81,81,65.52568309652828,72.41099055255113
82,82,60.808034695615106,84.59432531607385
83,83,34.57899524706155,59.79974553078086
84,84,60.28478804044147,87.85984874245815
85,85,68.00082153268475,92.20067209268268
86,86,61.391754448946315,89.3136910778197
87,87,34.0828964236983,60.00210260731268
88,88,43.3726036335041,28.56180119349637
89,89,54.60631139627883,26.429845380676554
90,90,50.54527825328456,21.579177222678492
91,91,63.918856979658734,81.97421313079018
92,92,57.729602608896336,27.673594630587697
93,93,76.29037265599153,29.048208455035248
94,94,64.92583277176877,27.58015897916658
95,95,88.15016079661305,61.778082735424896
96,96,87.48103893043947,61.73459637133294
97,97,93.33967001843574,61.11698669794541
98,98,39.486375971005856,14.120362402527734
99,99,40.55686681846207,15.195564728524511
100,100,39.56996867478055,15.707149935288639
101,101,82.88194277754006,61.455268899378446
102,102,39.13357074322265,8.743822386080856
103,103,56.74336020558632,70.48399698807286
104,104,38.45193161889993,10.617973149817782
105,105,39.42792150226255,9.211390073797787
106,106,38.578895035348275,11.366360896134193
107,107,34.117081651642096,51.36647812909897
108,108,39.248165271948324,11.077530898459408
109,109,52.979649736566046,62.601189476368155
110,110,83.93025190426958,52.210600244770205
