,Unnamed: 0,x,y
0,0,62.6584514842942,87.30762631006037
1,1,62.2641314538609,87.47696981990497
2,2,62.26214686243863,84.23146841443862
3,3,59.992302369507414,82.94182421565836
4,4,63.15822054132612,83.05548412997508
5,5,45.6135342202843,36.67909174044933
6,6,26.66233344810088,60.346036877462325
7,7,81.31973476214704,47.1735235001559
8,8,62.05418642738896,85.86301885490421
9,9,63.655649635792265,81.02331756852345
10,10,62.76964269416661,82.17874553725936
11,11,58.35641504165816,84.20249336762849
12,12,43.975161711425585,24.10692714009371
13,13,59.98942270435676,83.30804357846931
14,14,41.38242448773176,20.56049772240529
15,15,41.74791783483105,21.049596162281368
16,16,51.29937266775244,22.280825252146627
17,17,74.43345713719168,42.42811535123912
18,18,85.89248043447067,51.49754988919541
19,19,66.09835145200111,72.56714384009611
20,20,66.98767220074988,70.29576157376194
21,21,43.20351750112575,23.148943715051423
22,22,31.283473718666365,54.25407022947266
23,23,91.55338078713541,60.5007992325929
24,24,43.27061309304356,23.906912731321647
25,25,32.215358345048436,55.31486261370135
26,26,63.40793855157706,83.2626464021276
27,27,42.38563383675108,18.90449454266437
28,28,62.756544241471225,29.93352561807366
29,29,61.282610615780705,26.995151508585753
30,30,60.26555553486173,86.45233026091783
31,31,62.30018094619531,87.74263275633608
32,32,27.755609142484804,61.56987013772793
33,33,78.44246521064586,45.362401613141955
34,34,60.669018486194744,83.17422654000823
35,35,39.782854060700075,15.890053053645964
36,36,26.572847544066942,59.34269919431861
37,37,40.825073521691486,12.311130303264779
38,38,35.27113797427374,59.47559582129347
39,39,37.416491379939465,58.71680031277401
40,40,27.341177454715805,60.818698741161704
41,41,49.047618117925104,17.6523734004549
42,42,47.95639365281027,60.71852762472285
43,43,32.47376858071082,61.69883709627121
44,44,44.670653919356596,61.85501384518503
45,45,33.70697530214138,54.138693809840156
46,46,38.58932800116768,9.97554782137469
47,47,55.037563870587284,70.04097927176468
48,48,39.618513225340145,9.025495279104163
49,49,60.83839681128276,27.31732711398768
50,50,29.236246157862347,56.28223018867461
51,51,88.94928653988958,57.22215350330014
52,52,38.75536912528745,10.815379657420298
53,53,74.37943992832413,31.77015149434235
54,54,40.017335593189166,8.71926778262107
55,55,40.253950674140135,16.336905609490692
56,56,40.52288336951295,9.368335010475207
57,57,73.26615269695029,28.128081042973157
58,58,39.09838561635646,8.6500796113443
59,59,43.98608581657006,24.312139019908965
60,60,62.40442839878705,87.16833697888973
61,61,59.475340050073044,81.23122781829723
62,62,31.95237407905515,53.78411117618653
63,63,27.611240281366968,61.618732265183276
64,64,62.18956846537373,89.12777112908499
65,65,64.46902871893039,67.79170004614892
66,66,75.12012112805417,45.505603065144946
67,67,61.173828246234656,78.07358738295291
68,68,61.29195073582665,89.6272649283314
69,69,35.50235370417941,58.65489619772807
70,70,29.816327735895925,57.9982835153909
71,71,84.34721225369913,59.43304166319153
72,72,62.27077832905089,78.26987084011641
73,73,59.05562329703184,31.550048698927373
74,74,33.54302803825643,60.08605445809629
75,75,63.25833532792783,84.70147662093595
76,76,63.22860875035082,80.72575490675264
77,77,46.10047154278704,13.832744584273984
78,78,61.560774301593085,86.33529802687292
79,79,57.95571058721693,85.94117521312843
80,80,53.21071810019263,67.4088218177494
81,81,63.61700494927971,71.60718569547593
82,82,61.520525272483816,83.53542596882333
83,83,29.93151299477964,60.71649812439906
84,84,61.16902627165333,83.18136908179315
85,85,62.214033937008516,86.56314011998182
86,86,59.694834273901,89.67644183823202
87,87,32.816768539973275,57.485253078916095
88,88,45.06718033250843,28.43465461220308
