,Unnamed: 0,x,y
0,0,62.3411143842343,87.43681984712053
1,1,62.502563875622826,87.56383508042497
2,2,61.48750822997656,84.51815076836428
3,3,59.891149601256885,82.3850895240252
4,4,63.05904692956398,83.08503168165448
5,5,45.257477905380114,36.57963295930529
6,6,26.733138746039916,59.32820982549703
7,7,81.69136203982515,47.887155179652105
8,8,62.606572090621206,86.13070016713158
9,9,63.489462034269856,81.18796549488253
10,10,62.38194499497001,81.81277655163935
11,11,58.44292395218611,84.4115590140786
12,12,43.29008183222895,25.39357093538092
13,13,59.75334766534482,83.07862829478451
14,14,41.34088446793768,20.466918921473464
15,15,42.31954143845909,21.205522881621228
16,16,51.52439901449023,22.463402562108033
17,17,74.06530417537205,42.40013801151574
18,18,85.6594216319727,51.466000916060516
19,19,64.98540096396046,72.10337015345688
20,20,66.65620007817341,70.29137100092709
21,21,42.49775230095792,23.140948039857577
22,22,30.878481937498663,54.602730096579826
23,23,91.51659353046948,60.69977191918443
24,24,42.8518135306933,23.819313662000418
25,25,32.64586049018494,54.696916592757624
26,26,63.744394087373344,83.35462829997174
27,27,42.456598673506925,18.796559571640564
28,28,63.33184274913586,29.36235221713788
29,29,61.37459100967164,26.717405193362996
30,30,59.96784910581128,86.60355745297882
31,31,62.22602883899363,87.88630640368633
32,32,27.70995260244373,61.76817007293777
33,33,79.21182810342891,45.931716864723974
34,34,61.204799367912244,83.31772498287144
35,35,40.08099151125795,15.7045708108019
36,36,26.56909639999033,59.33650786858729
37,37,40.712974397355794,12.506927899644989
38,38,36.158287748461305,59.50375639215319
39,39,37.08165879534707,58.20119940971218
40,40,27.030689039449708,61.10084588940585
41,41,49.43678129708543,17.407806161536584
42,42,48.00337521271906,60.91574900053262
43,43,32.499487932224795,61.621797049363856
44,44,44.36273416183845,61.62890095905707
45,45,33.74316798851817,54.25171675979414
46,46,39.238962622921186,9.996025038849348
47,47,54.872990579065906,70.3677809262184
48,48,40.019698930864166,9.225446482908097
49,49,60.48687341281981,27.169576894583685
50,50,29.341232752407905,56.25378848025189
51,51,88.92559405487178,56.53387149333123
52,52,38.350497776426224,10.859761802280861
53,53,74.91283850356447,32.33882693415396
54,54,39.51638809042723,8.795361490098344
55,55,39.92012062447105,16.411568327611867
56,56,40.268984720886614,9.355812116553626
57,57,73.51380794570645,28.116293044623326
58,58,38.87235536337696,8.717642396871318
59,59,43.72815472973864,24.680183651801805
60,60,62.81013598616941,86.98568758940829
61,61,59.31942644927347,81.33616692840808
62,62,31.44661716984659,54.20754255426608
63,63,27.947045942321214,61.49546429247322
64,64,62.11622691527618,89.13224576079936
65,65,65.37794061021276,67.74924127961454
66,66,74.86267030740717,45.37635936062598
67,67,61.501859257400916,77.49775942006623
68,68,60.28654881488423,89.58672427774663
69,69,35.84311724174293,58.43589310204808
70,70,29.731543950756468,58.504392889415854
71,71,84.597752354275,59.65548369056771
72,72,62.67129999454756,78.84362809662741
73,73,60.231946809159275,30.846573819055692
74,74,33.72407615215294,59.90770950913595
75,75,62.51352827359405,84.42370519536634
76,76,63.623175034030425,80.49370126222365
77,77,45.53258950546058,13.967497350405454
78,78,61.72376345800871,85.99005008317833
79,79,58.339656706065774,86.18196850601544
80,80,52.75223607634881,67.49871493054496
81,81,64.16939105979148,71.35881295134709
82,82,61.80426261306434,83.62661854607137
83,83,29.38741100816971,60.571659779733956
84,84,61.915848645717745,83.03684004525486
85,85,62.08968589972463,87.05400666285604
86,86,58.928364392004845,90.10196085031212
87,87,32.460953904650275,57.68224323721678
88,88,44.14207969369135,28.48981077959974
89,89,57.86672585276824,26.021661258770855
90,90,48.10800299969695,15.886325264955447
91,91,62.47730507463061,85.62456782199321
92,92,55.57723118496273,23.44708984500955
93,93,74.65403431809813,28.93817690739269
94,94,64.94259839349644,27.08670543770979
95,95,90.87958610934746,60.517957878481816
96,96,91.47448875328382,60.967287393071125
97,97,91.91461059553441,60.66874286409774
98,98,38.290399504136964,9.563850233106338
99,99,39.49434229892039,10.956950401099823
100,100,39.189427240741296,12.398228290849984
101,101,80.20440225129059,59.93515276409149
102,102,38.559893397743046,9.961635815927643
103,103,55.42969666803464,75.00500788469324
104,104,38.41538127769717,10.7433345514558
105,105,38.48488294575999,9.611836841865925
106,106,39.40086331000004,8.398400948379937
107,107,38.14540790476021,49.937484772917855
108,108,40.82155259586355,12.197485949348868
109,109,52.11523160362659,65.4498801812627
110,110,85.29049546288165,53.43555955546032
111,111,43.545822764790024,27.59280298925967
112,112,36.14303933883799,50.10892324030943
113,113,39.75321942956561,15.332099127909792
114,114,68.1976893930293,23.979118491752814
115,115,70.47281456078218,38.505597869232076
116,116,44.76651207609067,26.216156378847447
117,117,64.01612309215152,23.225288909805993
118,118,72.11816351963327,41.63707085110155
119,119,40.91033993532183,8.437731405161365
120,120,66.08384190172636,71.37406920890544
121,121,38.83345800178113,8.65599563182372
122,122,84.02768567639819,51.304837483006374
123,123,57.24727363745581,26.51925796279693
