,Unnamed: 0,x,y
0,0,69.9735196770424,92.58056262881307
1,1,70.90438497483339,95.97456394894864
2,2,61.022231878832294,91.4835717480205
3,3,51.45158858102008,90.89316138671414
4,4,63.642603043518946,82.4319560906907
5,5,41.88606447781373,43.743836518140284
6,6,26.545052355038766,60.32646925390617
7,7,75.65938755239823,44.165410871701965
8,8,58.56635896314345,87.44388025079637
9,9,65.1484805867599,75.78868314767092
10,10,54.752397100153956,79.91439830513448
11,11,56.981558141643085,79.84426317646881
12,12,41.6573661924837,23.441809900770448
13,13,54.61090289104434,73.69309411293946
14,14,40.64710131017401,19.02967949127357
15,15,40.723174019284556,19.599758437432257
16,16,52.201358979661734,23.062382076745724
17,17,71.38687555486439,41.35243021341216
18,18,81.53636070711825,49.85473271626537
19,19,66.65610113410267,70.15685210379145
20,20,66.63990743315709,72.07609852056355
21,21,42.54739106596832,15.783734396937085
22,22,29.007968235423423,56.14914189978597
23,23,86.68043183805126,61.77507955135616
24,24,42.11962789594648,25.457340714170773
25,25,33.97580626665215,51.36527941857887
26,26,62.414459804007414,89.50836595469251
27,27,42.83932333473273,28.162614895649167
28,28,64.64147001750658,24.140094838921414
29,29,65.66934593959242,25.739944063447336
30,30,63.55853873993635,84.43013437109866
31,31,63.65388294376795,83.84026053673259
32,32,26.789920376608727,58.68957990046833
33,33,76.29280190984524,41.97032449095262
34,34,55.83158292350767,78.88270232006062
35,35,42.80190321870627,16.966270574989146
36,36,33.55472760346915,60.545253033947745
37,37,35.625107843005544,9.85534168264126
38,38,38.98266293000188,59.93006375532621
39,39,37.52247797828059,61.0104761703152
40,40,27.036849028989334,61.189736570175214
41,41,51.63711750881014,24.353913867738882
42,42,40.30262540957068,60.82890179753089
43,43,41.00924640364224,61.441913747722
44,44,37.90412851555501,60.77046977550779
45,45,33.68900881185501,61.516634256236536
46,46,38.43098296459443,9.587249027946555
47,47,57.00928599331524,72.59311880079352
48,48,38.07405303756138,9.649615432082033
49,49,65.28769579381756,24.09826833082615
50,50,36.21104694454763,58.02234587925824
51,51,81.61443897145071,52.38427702191066
52,52,37.116739969647845,13.454664303034328
53,53,75.11857764108187,30.274820911447023
54,54,38.72755369073047,12.790574236197761
55,55,37.97076812030546,16.83605764966455
56,56,38.027606475352684,10.18888081896317
57,57,73.71513651936915,26.38751929491817
58,58,38.2199233735662,11.398728221454386
59,59,42.30527551011788,26.57103272956187
60,60,64.0341280309593,80.76822968682353
61,61,56.09302354629847,76.48786430068655
62,62,30.832549143229837,55.067886198242654
63,63,28.476639620009664,57.371005279166454
64,64,61.66239533685669,90.70877471905956
65,65,66.74536012244825,68.12737315182312
66,66,73.25732514696854,43.53550291065731
67,67,67.61563605822502,83.44713136389583
68,68,66.4031088886579,92.50055605465059
69,69,32.227710230213006,61.307695791925504
70,70,28.01615879482446,59.03618344776288
71,71,73.89755578820856,60.95753579142297
72,72,65.05633854657614,78.38587180704627
73,73,60.02297196003622,31.12042549533755
74,74,30.197866248421022,55.532812324638
75,75,59.050479186190415,84.55430310256406
76,76,63.48720197116574,83.08694573086065
77,77,46.28264823592229,18.463957753221433
78,78,56.60872251892617,84.22376250954328
79,79,74.48829299740879,96.30324131386828
80,80,54.77389751648645,64.3974850556665
81,81,70.15185858936982,74.67988288636688
82,82,57.26094973678857,82.18141266735772
83,83,34.774140533371586,59.8981616094663
84,84,58.69797992685695,86.60174697194219
85,85,76.86672245260048,97.40767641930319
86,86,65.35752590225118,91.32691349949349
87,87,35.128417794162246,60.139504520896786
88,88,43.833698563773275,30.73685413675596
89,89,54.12375291652308,26.65162847076786
90,90,49.166656851799615,22.128238059706646
91,91,64.5831595858285,80.07398445950423
92,92,61.548776449798765,27.24236190935694
93,93,76.70185054846235,29.14119086209705
94,94,66.63510454067932,25.610507701574424
95,95,85.12667021904316,61.44514195078185
96,96,87.76475288547624,61.93045923754305
97,97,93.85227757277104,60.509890169110534
98,98,36.64312302658592,18.12748960680669
99,99,39.75381935629434,17.063917894471007
100,100,39.71021865065077,16.079459897138946
101,101,80.79930216699749,61.70548243026467
102,102,38.099541903733936,9.62179208572923
103,103,56.136234557017566,70.55150804249696
104,104,38.07641011608011,10.576184473940966
105,105,38.18940803796491,9.696545383985232
106,106,38.865629797832426,9.183463703724883
107,107,35.862673418204665,50.17936808743783
108,108,38.11611436722949,10.606215806699216
109,109,53.58730945201335,61.37608254737975
110,110,79.1202674308888,49.33297202181421
111,111,41.992364672647284,26.37996376741168
