,Unnamed: 0,x,y
0,0,60.55528428802994,91.02924590840074
1,1,60.674832470441864,91.6445761204502
2,2,61.32561100845138,89.19227233608258
3,3,61.434405649519036,86.7142230147411
4,4,63.563372073116966,83.29758820450385
5,5,42.147768842138085,43.46351966740671
6,6,28.952412846618586,58.163780088724856
7,7,77.94783213308004,47.850181347931034
8,8,60.59884673447449,90.75593821382326
9,9,65.13187142832055,77.09373993691689
10,10,59.72028362556723,82.79565117868829
11,11,58.812217868374766,79.32883362053576
12,12,42.31320936598992,21.779104952069634
13,13,57.57737297228671,74.91822519390284
14,14,41.704782447921744,21.317577688238853
15,15,39.803947940799624,14.77816163369852
16,16,50.88906031611698,21.03821879422509
17,17,72.85758949099375,43.30173826121518
18,18,83.2783517506288,53.69021924164761
19,19,66.05599626597916,72.32579879884531
20,20,66.35439793767517,72.52121891148307
21,21,40.36642506960644,18.373889283093835
22,22,32.454067119148824,53.02391355272191
23,23,90.54649678955656,62.0348111634107
24,24,41.340617006261766,21.557054474935658
25,25,33.16080188587167,52.90314184773073
26,26,61.14502717119487,88.29246219333683
27,27,42.1191701659433,22.48324256994766
28,28,61.72546931730047,25.554243570009884
29,29,64.02325766206742,25.658787667723768
30,30,62.96091061565928,86.28984391112513
31,31,62.887289536163216,83.0092819538678
32,32,28.403803520773103,59.208077735224684
33,33,77.81689303802395,43.001438480353954
34,34,59.82944448570214,81.88303108969892
35,35,41.207762386345436,19.15045292029997
36,36,30.40869164428922,58.95818574308201
37,37,38.15042730769454,9.888496532654006
38,38,39.38830668587154,59.38034199540043
39,39,33.16986075545972,58.081115199408984
40,40,27.49655824068871,60.872762122933025
41,41,47.86973299373734,20.114698213053607
42,42,42.92868639034858,59.58096420031668
43,43,37.547664795357115,60.26271413182371
44,44,38.998859581939804,59.05423842622565
45,45,30.638140648547623,58.89129007676507
46,46,38.75861896985524,9.691639731446765
47,47,57.76227451794967,74.57094198688878
48,48,38.05717956114492,9.86470464743497
49,49,62.362348628509714,26.543759087553713
50,50,32.904636996065044,58.19477054194665
51,51,87.01153201985727,53.58731191188403
52,52,39.75248888734039,14.173411392652808
53,53,74.42727553936955,30.43395894868608
54,54,38.703342585049405,9.504611360039956
55,55,39.44012936283237,15.447839190192086
56,56,38.300842818255326,9.022363520096015
57,57,74.00169819161756,27.30551374784647
58,58,38.74909479770934,8.583136580140252
59,59,43.22592386247548,24.911669353776116
60,60,63.217653179340694,85.23728041572393
61,61,57.98737827131813,81.55041759950475
62,62,31.09169887651535,55.356655231623265
63,63,27.012942586218507,60.007078741707964
64,64,61.42530311985233,89.15087681095325
65,65,67.87923857731056,65.55464339854338
66,66,75.35391868937445,44.864232560946014
67,67,64.2365139118852,81.5570617537415
68,68,61.364598823609285,88.91346360408009
69,69,31.29115599177387,60.202185068501386
70,70,26.670407617086713,59.002653245161646
71,71,78.97468362047586,59.604334942578845
72,72,65.35754171223269,77.52278131334849
73,73,59.72061241412637,31.770929453772474
74,74,29.902246937666895,56.00277071577659
75,75,63.53724918313536,84.06116134526526
76,76,62.062309054367,84.94203284540808
77,77,44.506566475804455,16.76623698255998
78,78,57.90790739761922,84.61905664368514
79,79,60.458832879585536,91.48233946872247
80,80,55.82155378080957,67.59798553205215
81,81,65.11341547051471,72.63543674435122
82,82,62.562729641913386,83.66315454300609
83,83,34.64207727400387,60.97293051424639
84,84,62.144222932014024,87.11659309992784
85,85,64.38973226665942,89.75199813475226
86,86,62.079492880444725,89.25166699555969
87,87,34.965984085053464,59.33874330614526
88,88,44.04673187552164,27.638855470193082
89,89,54.099430582150404,26.889521000097385
90,90,49.126566533884805,20.800613638154314
91,91,63.02183044290095,82.52090994721874
92,92,56.69817292662086,27.76179097408279
93,93,75.86784932769308,28.941444850088068
94,94,64.53467424459716,28.276412013039867
95,95,88.93903066962777,61.68225762647079
96,96,88.52063421798131,61.86019920178363
97,97,93.37229469339205,61.13675840179653
98,98,38.87669659842189,13.26683281046048
99,99,40.14034871552336,15.325580616045837
100,100,39.45266634472612,16.245819966557477
101,101,83.41382450957958,60.78088360221065
102,102,39.32311020254368,8.338804010119912
103,103,56.795603905022936,71.17278237238517
104,104,39.23489608279624,12.886152477236884
105,105,39.45393984534389,9.15901713316309
106,106,39.09029294448813,11.83112205003099
107,107,34.55639983161442,51.698776763081014
108,108,38.54430371764007,11.070833224947199
109,109,52.5952242515591,63.929865961696414
110,110,83.70172639798146,53.15516618048867
111,111,42.30607825484119,24.68206283760941
112,112,38.26067331933783,49.11139305757884
113,113,40.44327698186857,17.535289858919107
114,114,71.15994514765242,20.110007838879557
115,115,73.2215593406939,38.40859373027271
116,116,42.198178293235664,22.2488318576159
117,117,67.64468358720721,22.329176090528282
118,118,74.24535809450057,40.50086052346156
119,119,38.118491163729416,9.854830448546114
120,120,67.944329041066,68.49416962551292
121,121,38.95531801018685,12.093770383178391
122,122,79.569936952477,46.513731903035826
123,123,61.419939477957485,30.810458883292387
124,124,70.11151581923848,22.20707579755479
