,Unnamed: 0,x,y
0,0,61.37387246157611,91.42698451146326
1,1,61.24012640202023,90.9056058618316
2,2,61.23408815736937,88.59891314264377
3,3,60.94641513506809,86.0560809328518
4,4,63.41937346251707,83.02098612070112
5,5,43.012086639411095,42.823598226087455
6,6,27.937208126143187,59.7448311622123
7,7,78.38519639166006,48.66312052730703
8,8,61.78728693489362,90.79199926803278
9,9,64.99835569746439,77.78352899360719
10,10,60.406065443000344,83.47334839381101
11,11,59.18593834737922,79.61114952301908
12,12,41.38559931273624,21.1242332412378
13,13,58.53656078478927,76.82984485648468
14,14,41.28865977069357,21.20000939905222
15,15,40.970881896663705,14.8003061217536
16,16,52.08518175404108,22.584954440666568
17,17,73.78620035722604,44.594860970297454
18,18,84.11922203686886,54.40421722440061
19,19,66.4237443766358,73.34551176517503
20,20,66.10615508056802,72.59639811739082
21,21,40.956909321060685,19.177132070423095
22,22,35.26216828304023,51.75417064811271
23,23,90.87927812467652,61.48413874267703
24,24,41.85260063165034,19.26651086064427
25,25,32.65495312798187,53.0544623721921
26,26,60.74211140769808,87.49098393967967
27,27,41.203245448583544,21.836664711344916
28,28,62.13043521776888,25.91110542671868
29,29,63.63679775201227,27.328494180250665
30,30,62.43120368131412,84.47449245000543
31,31,63.740092697053974,82.43814025093616
32,32,28.080809267747373,59.30099111329859
33,33,77.4232150590274,43.98839506693786
34,34,60.140799814235564,82.25277703974224
35,35,42.12605678195151,17.755126455281598
36,36,29.078753049485066,59.93033743150378
37,37,38.58384643960959,10.734715315328241
38,38,36.97134359829451,58.40898705760419
39,39,34.071480978468315,58.09696214714844
40,40,27.150074326317952,59.74848327652862
41,41,48.3165758745777,19.22422637400922
42,42,43.89396797108925,60.107447184537
43,43,36.05368534228775,59.75870727746847
44,44,37.21802487907634,58.492166905370965
45,45,30.98591507902663,57.66494576378344
46,46,38.234752323890895,9.442211379070965
47,47,56.62466243062069,73.36164608463959
48,48,39.8720814772639,9.550040336429385
49,49,63.525228194730346,26.33638651541033
50,50,32.05103532911768,56.777429650725374
51,51,86.69902439475649,53.02313224262151
