,Unnamed: 0,x,y
0,0,61.69032998559651,87.02661050192698
1,1,60.62707717098987,88.88095494682969
2,2,62.047042292648044,86.46916035040708
3,3,59.95523610585336,82.30301291123682
4,4,63.95401816914959,82.74046490534597
5,5,45.814412539490995,37.6257859448226
6,6,27.339838530378433,57.92616732400636
7,7,80.93282801949418,49.226654048267605
8,8,61.09776998517196,86.8375763425945
9,9,64.13928638925623,81.25629374045948
10,10,61.07423451353441,82.87858233953418
11,11,60.56741641336028,82.9416889292421
12,12,43.64198529429158,25.159125618565703
13,13,59.372191144804155,83.95266467349411
14,14,40.99081367698287,21.3934597783012
15,15,40.913937767387814,18.320850022052685
16,16,52.21117097460308,20.351910913559017
17,17,74.07981858903452,44.07912800904583
18,18,86.28077861074364,52.95150828886831
19,19,63.0580832199824,70.90494358110992
20,20,66.7748914687024,71.25922085419825
21,21,43.05133622891795,23.5492528955291
22,22,30.578861476955105,54.906705548303535
23,23,91.17924075041606,59.82612371549301
24,24,43.590345645964916,22.49421558313261
25,25,31.860208921310406,55.38850447061925
26,26,63.158612199627186,83.85264638871944
27,27,42.684254152082396,20.46775290541423
28,28,61.29783396827583,29.184747491359023
29,29,63.43851177971695,24.345924723327663
30,30,58.74944581333038,85.27505265478548
31,31,62.611671284961304,86.39413864514404
32,32,27.295930051362895,59.57507197065747
33,33,81.16048031956207,48.17690509469012
34,34,63.04656628328399,83.02469237508632
35,35,39.922285735745206,15.268944371067601
36,36,27.461459879103156,60.66765855232868
37,37,41.52966230592502,11.83227190090545
38,38,37.83729492926141,59.501431643556735
39,39,36.50333370099904,59.751847586995055
40,40,26.437576182287042,60.68786780856338
41,41,48.24888566644954,19.850074873312003
42,42,45.80364008031363,60.96104301763078
43,43,35.24647417707119,58.355099232943694
44,44,44.894271192037266,60.52244245814837
45,45,32.387835891045896,54.73563873568523
46,46,38.92420420419011,9.178488382048313
47,47,55.09670229452653,72.41895625532713
48,48,38.737784206008186,8.978816219282812
49,49,63.56174201486542,24.705300880749007
50,50,29.82497149518627,55.36489442371685
51,51,89.4141937834056,55.420177679299556
52,52,40.71871609926668,12.079117711989205
53,53,75.043340094276,31.58141812193418
54,54,38.51907460687931,9.071346751472078
55,55,39.79957955860941,16.80861865669067
56,56,40.03230917647941,10.447783952122133
57,57,73.71628176840107,27.402536368916582
58,58,39.59345446748595,10.275143085000678
59,59,43.30346908652201,26.85395439609144
60,60,62.091591983398445,84.7808253478931
61,61,59.44126892635869,81.71280291256352
62,62,33.11816400464871,56.04917872761398
63,63,27.527889762034167,61.263479984525176
64,64,60.774360129454735,90.1264617783216
65,65,64.72115662755043,69.57690138468404
66,66,75.70100560973944,42.09506264454978
67,67,63.459040856636605,77.84496963798988
68,68,59.900249675728574,89.67776824550072
69,69,33.239756620238154,58.862513091852996
70,70,29.189424418551425,61.167908077652555
71,71,82.74688085744747,60.63270157913158
72,72,64.73649420657499,77.70047028274197
73,73,60.68333163931908,31.075468800195125
74,74,34.10320345011866,58.44659615952564
75,75,60.74502488061669,83.68059860705901
76,76,63.81351414337463,80.67542224597477
77,77,45.95686498065171,14.482017592768514
78,78,60.975777542017205,85.47125822546326
79,79,59.830971827277374,86.26377258765623
80,80,55.077076186082024,67.21763438074923
81,81,62.65998117015364,72.959569033222
82,82,62.70890911010477,82.78120807127914
83,83,29.639525528179412,61.782620123825275
84,84,62.52584858384145,83.76104000459512
85,85,60.728438131586785,88.28113971979502
