,Unnamed: 0,x,y
0,0,70.91137714842272,92.7296299472625
1,1,71.38080999016525,96.4932923275605
2,2,60.931065546554514,91.8549680856892
3,3,49.85461625431883,90.8938907639292
4,4,63.882151910292535,83.07616097200983
5,5,41.647568699324786,43.758486558441064
6,6,25.970089026444057,60.165270891981265
7,7,75.67471471180701,44.79170431486041
8,8,57.96618966045631,88.2893192932957
9,9,65.34647986429454,76.82991621498743
10,10,51.896513382129505,80.05917608407819
11,11,56.33577687510234,79.53914520320008
12,12,41.47187084807126,23.063658414495592
13,13,54.53240503352369,74.372562957879
14,14,40.8467622368162,20.65672321554342
15,15,40.84506074107775,20.573801265568267
16,16,52.66535746790516,23.613457171226965
17,17,71.9405262364494,40.06123642227839
18,18,81.38245069462053,50.787373787511164
19,19,66.82717801991282,70.80064523322062
20,20,66.68590798663024,71.5279744609014
21,21,42.706856156648186,16.10072854840279
22,22,29.49030216435889,55.81500962884507
23,23,86.11411506323917,61.486331703716615
24,24,42.15167053718016,25.738449453054162
25,25,34.13308107428466,51.53612040743805
26,26,61.52779206116826,90.3177402513404
27,27,43.63283788539455,28.496772418954446
28,28,65.27241857204805,23.252927987377436
29,29,65.41388801763318,25.013184267832514
30,30,63.56020411531616,83.99446133549233
31,31,63.85758808632969,83.41224040332786
32,32,26.796719684805865,58.457348316601326
33,33,76.32008103663082,41.48269003755359
34,34,55.63044610054533,77.71787126669751
35,35,42.862368650049085,17.62342662250736
36,36,34.516882447554714,60.58153165408462
37,37,34.94156555397002,9.392578911235416
38,38,40.029817620450174,60.298750100461675
39,39,38.03860672272038,60.34628006363563
40,40,27.537366877116288,62.003176245791515
41,41,52.41605034037538,24.492151442504074
42,42,39.84911696590788,60.21101231064451
43,43,40.67490578877856,61.44450326701383
44,44,37.76698370248658,61.20559548616844
45,45,35.229831939192024,61.833360864213375
46,46,37.9946661129315,9.651775931238737
47,47,56.665095185432044,71.86940313890186
48,48,38.22942260112783,9.83346622013702
49,49,64.73707201949513,24.073541576176382
50,50,37.48967704234754,58.30315467429698
51,51,81.90583689803319,51.75626872698415
52,52,36.84295698255725,14.222928867499853
53,53,75.36929966122591,29.303579149509023
54,54,38.495541567693294,12.822547083286718
55,55,36.64902648583729,17.215859268896647
56,56,38.215068377024394,9.148840193056344
57,57,73.90461587229035,26.658033451172575
58,58,38.59922849946093,11.356386564928227
59,59,42.30016870731024,26.282667344402473
60,60,65.70470495315928,81.91031770116204
61,61,55.46546658101915,76.6740485359361
62,62,30.735269989804912,54.451818834685966
63,63,28.757278123010227,57.37879273068647
64,64,62.25302877816634,90.04075953473387
65,65,66.59519244608194,67.92702050242256
66,66,73.1480815119897,42.81076574436239
67,67,69.59345622703475,83.01707587628944
68,68,67.26238927046154,92.9533559012019
69,69,32.47432133811839,61.22388194617966
70,70,28.398543025131634,59.825089717754466
71,71,73.61686213465822,61.765898978050714
72,72,65.42706121131225,78.29803013844663
73,73,61.16379493678593,31.138031400437654
74,74,30.080675496740472,55.45809225451986
75,75,59.162679210397165,83.47556819584504
76,76,63.72096828982964,83.27256011358884
77,77,45.946633074383136,19.03615610235714
78,78,55.275667030159056,84.37614685644677
79,79,75.54717395405306,96.61069352826918
80,80,54.2111169116287,63.21844890030808
81,81,71.16615966402885,75.70959067327172
82,82,56.5913161564388,82.23581299419736
83,83,35.00835303901657,60.37296221054127
84,84,58.20228416051754,85.66374321993693
85,85,77.7603547994581,97.37666195452985
86,86,66.55231593540525,90.7975803740335
87,87,36.229501321888954,60.69747796132322
88,88,43.65417620390713,30.229678561319577
89,89,53.74352271665813,26.15725736457646
90,90,49.34541019369869,21.912560731314326
91,91,64.47955142063276,79.69210259005925
92,92,62.55626916773018,26.57256171361304
93,93,76.64380655490372,28.748776699720032
94,94,66.8525732018883,25.563151376370048
95,95,84.05267849381629,61.76258224616922
96,96,86.57566963091327,61.54376204400362
97,97,93.62184756986179,61.181339147716976
98,98,35.803764595498635,18.182900404670104
99,99,39.63451478266395,17.80478268560422
100,100,39.613294175552205,16.50220769073911
101,101,79.65773425493765,61.78550552010993
102,102,37.873368179864954,9.629498698550899
103,103,56.22841821728468,69.7208900490548
104,104,38.13837128531337,10.563077990883965
105,105,38.61626814058442,8.554117995340274
106,106,38.191770785549096,9.196012306275684
107,107,36.18026931528087,48.629978593766204
108,108,38.06002834506459,10.178424376734988
109,109,53.15917622318519,62.03811359273474
110,110,78.05386463426352,48.85896653771252
111,111,40.98770210330262,26.382631168213898
