,Unnamed: 0,x,y
0,0,62.47913580820775,87.77779517651764
1,1,61.52216766283637,90.09678440877128
2,2,62.047528288857144,87.05831934505797
3,3,61.77574023400399,81.67129268212528
4,4,63.36114807798466,83.580171281175
5,5,45.4728539831541,36.0073368535623
6,6,27.142206718713684,58.585716976547424
7,7,79.64813171086035,49.52778174002147
8,8,61.99273821028841,88.63471229011243
9,9,64.36316248185973,79.7565116570179
10,10,59.83763014276157,81.73035714619446
11,11,60.455941547726695,82.26630433994953
12,12,42.47859778828858,23.80887302304671
13,13,58.539578498874405,81.93449868487406
14,14,42.49630199896499,21.47422603979032
15,15,40.41624156127774,18.89054242305658
16,16,51.279457328149135,22.643428540125594
17,17,73.92434291237797,44.23944482935153
18,18,84.92474810358077,53.31792313264217
19,19,63.725257427900004,70.07376758394173
20,20,65.71811936197209,70.85117004256298
21,21,42.676613403700195,22.987068497509725
22,22,31.993852246364156,56.069332020255196
23,23,90.47262229321427,60.61590738716063
24,24,43.79411663218599,22.55531767115344
25,25,31.832101779252156,54.48078784564352
26,26,63.324762645655,84.07040821241398
27,27,43.06767824931172,21.00641323297378
28,28,61.05982241467561,27.26583118995524
29,29,62.79898451221688,24.853552845927293
30,30,59.26942906892436,85.52827744399616
31,31,63.12755394311758,85.57946857329505
32,32,28.076955942420526,59.359711827796545
33,33,80.76039032436657,47.47391658352522
34,34,62.64185972211587,82.29074136522193
35,35,40.32956353517109,15.132649327250778
36,36,27.62485302721164,59.535002615473104
37,37,40.077511646398435,10.999106424564493
38,38,37.16452915949795,59.06761146473139
39,39,35.47506990131728,60.94998377088239
40,40,28.039208901810017,61.093624317356394
41,41,48.57398137133492,21.07275011354785
42,42,44.645618784934086,61.66817049535588
43,43,35.0582372142715,58.18186283491651
44,44,42.662643347961875,60.57477136985096
45,45,34.169826039965024,55.93831889151174
46,46,38.451308304241,8.87816116907166
47,47,55.38848326508701,72.89924811914346
48,48,39.665337185695265,9.074307726186216
49,49,64.92280115057649,24.73269770666984
50,50,30.37546386207532,55.80697676527186
51,51,89.21715383345385,56.09140053903377
52,52,40.32919411375025,11.589393142682459
53,53,74.54916749820725,31.285125588029306
54,54,39.90844170769846,9.67427541063756
55,55,39.68499526830876,15.843135757210145
56,56,38.068563255868725,9.726174944700732
57,57,73.87358534683867,25.343674460851748
58,58,39.102388926699916,11.53330663306471
59,59,43.4463248307444,26.647193314335198
