,Unnamed: 0,x,y
0,0,61.67494783213062,90.76707551080146
1,1,60.95673134637177,89.35553159818194
2,2,60.53194611833028,88.9018920752352
3,3,61.15618291006092,85.35016485506992
4,4,63.20712444124569,83.79099709814994
5,5,45.135568804842876,41.763437334438166
6,6,27.74802943324115,58.10409883675168
7,7,79.60348618754013,49.64127056889239
8,8,62.02493575324327,89.55221652553381
9,9,63.818224625717676,76.94915571996684
10,10,59.83176015162768,83.96010238612178
11,11,57.8906633684409,80.61665435973381
12,12,41.55247819008805,22.59659590242064
13,13,57.49974504730197,78.22418995328913
14,14,42.07379876666005,22.11270646910029
15,15,40.19267570431754,14.904446080066728
16,16,51.891739652068445,23.460540180118592
17,17,75.47339845679323,46.12234146357033
18,18,84.01522891356933,54.59813182847883
19,19,66.47551912617745,71.57320733252824
20,20,66.21153825819334,73.85043590253508
21,21,40.82539728367563,18.789509827556785
22,22,34.5635341336446,52.46224601307838
23,23,90.38882776338839,61.02639624906425
24,24,41.83528470961585,18.30506798113884
25,25,33.19438500917431,53.23933312844769
26,26,61.82871523665443,86.96379897451783
27,27,41.58613791280786,21.237897331594326
28,28,61.710834483139216,26.201506171846823
29,29,62.92345525258343,26.541626113006583
30,30,62.088544827586354,84.70008901842621
31,31,63.02810913921867,82.50918757756786
32,32,27.56064382614284,58.057107891138706
33,33,78.27395325577807,44.30962432815044
34,34,60.35221908946001,82.94958855411336
35,35,42.08294580076613,17.571253226346506
36,36,28.638401686359988,58.16536728734398
37,37,38.57718015412114,9.123323853594357
38,38,35.40353117794811,58.586037859685604
39,39,33.158377919255486,59.84611273763329
40,40,27.288627727466846,59.08895208773376
41,41,49.09100758992203,20.24097328658231
42,42,44.89774354998177,60.2364389682495
43,43,36.04542058270359,58.78788964623375
44,44,38.85752455818807,59.93896158258037
45,45,32.420301540654016,57.17169395307632
46,46,39.647521668080955,8.801690422670957
47,47,55.44753175708259,73.36760350528432
48,48,39.01650158391497,8.915721875916251
49,49,62.280971482420064,24.98389308625158
50,50,31.562033975602652,56.42966994126282
51,51,87.25771309926745,53.73512214523128
52,52,40.11691697912675,16.31835947464001
53,53,72.54542842439047,32.16016559509347
54,54,38.13270390911759,9.38876194604854
55,55,39.39048657364303,13.175109163920254
56,56,38.56447550353569,9.348832172465789
57,57,74.29517833302992,27.0330572165043
58,58,38.53878403190559,10.91588117856272
59,59,42.4311306410331,26.261063486673393
60,60,62.71856085928768,85.43188477579261
61,61,59.40998917907641,80.09758974224702
62,62,32.31446818133841,55.70304281315008
63,63,26.514545901960485,61.07077236034001
64,64,60.07552659381319,90.14493161669674
65,65,64.90681361886207,68.33463955250345
66,66,75.87046128119295,43.191928345030675
67,67,64.14519669577284,79.65090031828461
68,68,62.07369025186226,88.83721489111221
69,69,33.72987077280125,59.78797353462117
70,70,26.589467158384075,59.92579189908519
71,71,79.78547283199109,58.31430434129537
72,72,64.57763947230248,77.53293921601366
73,73,60.54537637029457,30.944479484293126
74,74,30.99909702485186,54.77271788663572
75,75,62.844267667852854,86.07898209298008
76,76,64.05261739854143,82.43939915273765
77,77,45.535585117313545,14.771346286186633
78,78,61.22199762248831,85.06522303468155
79,79,59.92095523838683,90.92538038439287
80,80,55.09694967062623,68.41433841173493
81,81,65.11314530809602,72.17575548631265
82,82,63.94014287328687,82.08858231442719
83,83,33.53564581534795,59.65898669361428
84,84,62.55400635275482,87.57792619883197
85,85,62.046656594356364,89.55603354968133
86,86,61.54172337443179,89.7575676856257
87,87,33.40838492026356,59.05418838605416
88,88,43.09315974498411,29.253316123366893
89,89,55.89331512762223,26.687463493090515
