,Unnamed: 0,x,y
0,0,70.29072499849931,92.52283373554074
1,1,71.21634204009206,96.07278624820489
2,2,61.03751018078941,91.71478020261513
3,3,51.174221637879526,90.73294698735982
4,4,63.99510482001928,82.49856538199896
5,5,41.44192806553808,43.677357124449216
6,6,26.517237040090397,60.05781559293585
7,7,75.87552669798063,45.295684925414584
8,8,58.424115976950304,87.35546038707068
9,9,65.42877053788278,76.26935620729459
10,10,53.90118624677723,79.95874378224732
11,11,56.643938451144074,79.78139483042041
12,12,41.587835411980606,23.34387701802716
13,13,54.52406265132162,73.98834112711185
14,14,40.59181795540554,19.898743898374807
15,15,41.018079774721045,19.981575745646452
16,16,52.96064838172091,23.447861959866383
17,17,71.31950796367158,40.58904630042935
18,18,81.84268644470484,50.42955667304487
19,19,66.72105181864683,70.73475137510655
20,20,66.7999819907835,72.20411271644076
21,21,42.555663477035765,16.32575120214008
22,22,29.44096042765147,55.77150081013714
23,23,86.40058894361042,61.85772059780857
24,24,41.96936596030549,25.121277215837107
25,25,34.13234294061122,51.86555915417414
26,26,61.877361492907966,90.47639384556075
27,27,43.63685013793711,28.3316619947366
28,28,65.14288586458176,23.38366480424288
29,29,65.19292252703588,25.597297292861423
30,30,63.501534111976454,84.35837203985184
31,31,63.419819934873466,83.90074820602064
32,32,26.499160382991406,58.83646842838997
33,33,76.48754833900355,41.84467937159876
34,34,55.776055938343646,78.54689685386211
35,35,43.028422773719946,17.33301790181263
36,36,33.76866483821595,60.11838736123447
37,37,35.53724706089615,9.860218905952085
38,38,38.88975483808783,60.267587239688055
39,39,37.5247654902584,61.09633522681461
40,40,27.44590728026652,61.41750929744767
41,41,51.84575673976286,24.632468032441903
42,42,40.19434519118602,60.36039505538364
43,43,40.6849447011921,61.35385212104154
44,44,37.966122865717374,61.25580613400937
45,45,34.40717995170715,61.56900522674812
46,46,38.55508071498919,10.034074341358181
47,47,57.1193780172805,72.37060558932458
48,48,38.427098261640666,9.50544524010309
49,49,64.64009147931489,24.015760629187486
50,50,36.024999304373424,58.15959054578134
51,51,82.19362648687851,52.14332657218956
52,52,36.95817628831277,14.005991008468923
53,53,74.97456866798832,29.972508567147003
54,54,38.852070939605646,13.229750608468201
55,55,37.356786348402665,17.11565863472166
56,56,38.171917392857985,10.204206804287546
57,57,73.65186934396108,26.443539072600327
58,58,38.35722227239409,11.266229630443917
59,59,42.903613682602604,26.62078822095418
60,60,64.67101414801674,80.64962479675894
61,61,55.19320205347002,76.56255385643772
62,62,31.020921028138517,54.17628623626864
63,63,28.534258076382,57.579852306408384
64,64,61.88707951866737,90.18458958062615
65,65,66.67067251194106,67.53448812225905
66,66,73.4726418261357,43.09665807194082
67,67,68.47848555297406,83.35570448429536
68,68,66.91583294178452,92.61502654532032
69,69,32.43339025177294,61.2934479441191
70,70,28.41347824167304,59.63413623977697
71,71,73.81841719985748,61.11314546320938
72,72,65.4703425676377,78.31184221247952
73,73,60.23893850871874,30.912055437600213
74,74,29.766257513343557,55.470946717165226
75,75,59.09102485802114,83.69979343413878
76,76,63.83707990626446,83.54433925729207
77,77,46.12652389455969,18.552198566759674
78,78,56.403194681734405,83.98107766691729
79,79,75.09817462052098,96.51668210956281
80,80,54.313135231120505,63.870556421889425
81,81,70.12912474889097,75.07287133508382
82,82,56.48642220564359,82.92983261501003
83,83,34.82325462602825,60.275712840228366
84,84,58.14600341901187,85.94322457939758
85,85,77.08375004564644,97.35297055008292
86,86,65.7654224165276,91.23802755739445
87,87,35.777527755301456,60.9642738825797
88,88,43.53520019074818,30.976506375960575
89,89,53.65672340250614,26.310153232376955
90,90,49.338658962320416,21.90368546576757
91,91,64.30468721645461,79.93307970765404
92,92,61.8027688681136,26.520238318307754
93,93,77.38762353536083,28.653173798894887
94,94,67.02613404948367,25.810295510805748
95,95,84.64128188681921,61.51151799663266
96,96,87.23955668098013,61.76084787410554
97,97,94.0721297091075,60.84511224958937
98,98,35.82208859797232,18.077849149708978
99,99,40.04999625587901,17.19055246002921
100,100,39.75827566596353,16.4662856676565
101,101,80.18438097981412,62.14657999539946
102,102,38.01841335936155,9.371323757228565
103,103,55.542982745391726,69.449024612665
104,104,38.18108466679263,10.302023621133984
105,105,38.60406485028862,8.905342818524089
106,106,38.26027164931653,9.05431603480423
107,107,36.09433417509854,49.06153059696743
108,108,37.87225786578795,10.248345394298724
109,109,53.526679460901114,61.55922192940097
110,110,79.05756987663257,49.3394185143779
111,111,41.14608551918211,26.050732709475067
112,112,36.542056575773685,48.96781714437861
113,113,35.65001377428526,20.795739553797222
114,114,70.41464170854977,17.097193528926656
115,115,71.77238421433913,38.9364699432315
116,116,40.06863649352688,25.199393852120707
117,117,70.14679618952604,21.120246533436372
118,118,71.31511121040036,41.32218694915963
119,119,38.83729237680877,12.694687900698602
120,120,66.35252208845166,63.481312869512244
121,121,34.69145413729233,12.000090885702448
122,122,74.11934287224432,42.07139590534797
123,123,63.74748302870081,28.848140181325295
124,124,70.39172426447446,17.812114199589416
125,125,44.17914396787487,33.25771384208688
126,126,71.10161357702049,16.401831047890887
127,127,76.25673371168742,29.21622170208511
128,128,41.52741779642239,22.853156655590876
129,129,76.38696303568366,12.432018587799687
130,130,79.00867584713012,20.91557264123664
131,131,78.0764052687463,11.189214187279633
132,132,45.19043064259842,40.84967016932911
133,133,40.27724804044219,44.87038092286819
134,134,77.2248181169949,14.330092062915025
135,135,38.28845447829858,10.594981489502272
136,136,52.24689881643426,63.64558575688624
137,137,31.162443470912873,54.34996189669201
138,138,68.66840090262524,21.82485129874476
139,139,64.2036783484534,89.46512769012823
140,140,65.9746569010597,74.84563143244421
141,141,28.34470264607933,61.478619774015414
