,Unnamed: 0,x,y
0,0,60.15264025164486,90.70560116364126
1,1,60.52369613392601,91.5787782551807
2,2,60.67456036072016,89.46849038117226
3,3,61.52896578683382,86.76777800584554
4,4,63.622728648352215,83.69479962956935
5,5,42.44667648261051,43.55170514241638
6,6,28.652253848039468,57.886362307546094
7,7,77.85110013780361,47.88090920417711
8,8,60.68742715803072,91.59483534432187
9,9,65.05917284031601,76.99050038919053
10,10,60.005675177458826,82.70723110573748
11,11,58.879750144506424,79.75965214550695
12,12,42.12239812137601,21.22957471606434
13,13,57.210705583808654,74.49431886721231
14,14,42.524977494366766,21.571089561771657
15,15,40.02773354352815,14.74969235312618
16,16,51.19100706927338,20.706557277475373
17,17,73.09611399764452,43.954731510882866
18,18,83.46759228135423,53.90693713104362
19,19,66.5794875089897,72.39864298520115
20,20,66.50935475236902,72.59219216752051
21,21,40.567143433594985,18.8651078606631
22,22,33.1269266075369,52.299993763496964
23,23,91.17183448964983,61.756408990773885
24,24,40.841241816361,19.99638841103125
25,25,32.576247941681856,52.63093144658058
26,26,61.03947715111405,87.64392308856131
27,27,41.82376775590861,22.630491509309064
28,28,62.30829400478018,25.017136693536926
29,29,63.337692254069694,25.72029312628299
30,30,62.78582291504158,85.8977399862856
31,31,62.67722751030726,82.92170246759704
32,32,28.316401166590893,59.078667755248865
33,33,77.9331612003383,43.14355844732514
34,34,60.290732512533694,81.63929749056068
35,35,41.414843713710006,18.95813454699984
36,36,30.27877422270578,59.05727158745171
37,37,37.87490171018011,10.362800285089458
38,38,39.155241734543665,58.81884000756076
39,39,33.017454561746646,58.66196961360103
40,40,27.306809703546424,60.60352146165262
41,41,48.20514291376599,19.953989494167566
42,42,43.38273990365086,59.382145979984855
43,43,36.68871065639437,60.01620146304094
44,44,38.065010587927254,59.002931787719184
45,45,30.91068851871853,58.42378428745175
46,46,38.623667153296374,10.09257489003792
47,47,57.82234644549251,74.49990601065457
48,48,39.597240180053994,10.562831011293726
49,49,63.16083674394229,26.01472201860205
50,50,31.92924519318998,57.982916958336666
51,51,87.09695284272867,53.87643121877814
52,52,39.98927009944314,14.00161139518224
53,53,74.32125932604667,30.80638491867423
54,54,38.374635564380625,9.741978229106351
55,55,39.5142567925612,15.468609906623707
56,56,38.326438799592665,9.18869386798834
57,57,73.85627309554012,27.059123023212273
58,58,38.76425060511224,8.436392596857742
59,59,43.184405001514236,24.81376961402994
60,60,63.07026710269687,85.16967143384325
61,61,58.59093628758083,81.95659255655121
62,62,31.511223661511337,55.109387202300404
63,63,26.864783857193945,60.050796254591646
64,64,61.79361632394463,89.52622940636667
65,65,67.92485797347224,65.77971510524112
66,66,74.9503685325852,44.237467175066904
67,67,64.31520177413687,80.64469135689173
68,68,61.11911520914435,88.78601545233543
69,69,31.491736802985123,60.42279367227576
70,70,26.508931979258925,59.010985128008286
71,71,78.57333997431401,59.58686775053077
72,72,64.93815979199128,77.7153318557837
73,73,59.90038168318014,31.18977922013256
74,74,29.81790599095409,56.16259083623246
75,75,62.91440299569231,85.03270056692274
76,76,61.91781090984784,84.92064725882244
77,77,44.5421570305659,17.136448288517986
78,78,58.31375154872133,85.66057714156679
79,79,61.1629298923531,91.36490626012343
80,80,55.64986141176876,67.74819990346812
81,81,65.96356963548,72.84845509008535
82,82,62.63812217406333,83.8077137069104
83,83,35.055802928029074,61.51776529065699
84,84,62.43442000402866,87.12061780800826
85,85,62.96420403233825,89.68129471966829
86,86,62.06427026865436,88.63169242419235
87,87,35.31697312368675,58.55968594775888
88,88,44.54787236620925,27.773564539031426
89,89,54.52079360849168,26.288331969748313
90,90,49.26287567418888,20.451240066950984
91,91,63.65104984105229,82.59941763366899
92,92,57.051260495624234,28.490515823580616
93,93,75.41938861629535,29.119546267537576
94,94,63.9463459078009,28.616345134330167
95,95,89.18054243509313,61.905980382328615
96,96,88.59548971617173,61.616216288612236
97,97,93.63655369411315,60.58997298598638
98,98,39.273237802187325,13.588856605059366
99,99,39.81544969057143,14.72000097840027
100,100,39.63965499592201,15.848736187507855
101,101,82.58501723447137,60.820993248027776
102,102,39.07681421786277,8.527602543251739
103,103,56.73613361372324,71.05426331022393
104,104,38.719868233312916,12.802584343698213
105,105,39.490490883267995,9.45856641938346
106,106,38.75834001628274,11.337111500204307
107,107,34.7251576732467,51.70796966014872
108,108,39.474800335741975,11.62860856585679
109,109,52.876104122512,64.62529514782618
110,110,82.86374793634276,53.60450618143975
111,111,42.076429864683,24.69442476223796
112,112,37.904122298208854,48.64633634106804
113,113,40.3997774136683,17.48727241285819
114,114,70.41922952437639,19.931355160704253
115,115,73.261311773599,38.592566117937345
116,116,41.789796814647,22.278880084693597
117,117,67.68736148395057,22.617194797081666
118,118,74.43892955602476,40.48368948798825
119,119,38.1441056726026,9.858277193365252
120,120,67.53100600685514,68.34462717997381
121,121,38.99253277349365,11.707428574080732
122,122,79.27504362780998,46.767908151298265
123,123,61.680853322364996,30.620361609175333
124,124,69.80447175820458,21.78073547201136
125,125,46.01090230908757,36.013153936466296
126,126,72.4322930725926,18.361756561590177
127,127,73.37674068210151,29.29926823718382
128,128,41.98638134508227,22.34963327056353
129,129,71.65497793446717,16.972169881636653
130,130,79.25536607033764,17.16239644446607
131,131,79.577100421462,16.36589822648019
132,132,45.051471159837035,41.779866586272284
133,133,38.80977100278527,46.5471175294652
134,134,77.1507676388915,16.17094459101526
135,135,38.48162549858894,11.796939429381213
136,136,54.75052515384193,63.367559978726746
137,137,30.349193737779856,55.93944669419028
138,138,68.62249235365853,19.691839432222
139,139,61.120321465501206,91.28733459359877
140,140,65.61271059866384,76.5780824698905
141,141,29.023360835288035,58.798332664346574
