,Unnamed: 0,x,y
0,0,73.55987883843093,93.5311088048829
1,1,74.05133813393317,96.10653206108186
2,2,64.91740038334144,92.96522251829086
3,3,46.86264286705641,91.89166916192663
4,4,64.10958164966894,81.18360592115756
5,5,42.62472930302229,43.37252705632998
6,6,26.090295425714164,60.027931673697076
7,7,73.28471061211319,43.68997066563456
8,8,57.781571357512746,87.73495306459374
9,9,63.54801295673966,75.9811940723317
10,10,47.214350574644094,80.97108165243952
11,11,55.57646938619254,78.37284673176079
12,12,38.59512730909295,23.840129297527948
13,13,53.55882016420645,74.30163724588961
14,14,40.59858285163986,19.646739109233135
15,15,40.804611499532086,20.21748538321394
16,16,54.49686792298135,24.416142978185224
17,17,72.12497270137247,39.3366154928323
18,18,79.51134472332281,49.4352878841597
19,19,67.16266558341637,70.19526384924862
20,20,67.10948429642809,70.36915042414154
21,21,46.29143577805089,16.55291877554369
22,22,30.319780198386223,55.10164009591161
23,23,84.38811458827152,61.77202181774874
24,24,39.08941267312112,25.25145353396391
25,25,33.77008697329468,48.823693524587014
26,26,61.29874572217453,91.78970457971059
27,27,42.397881575023405,27.940106027728593
28,28,64.51509269311487,22.83739663587417
29,29,65.68358112182887,25.233679109914856
30,30,61.892871633316105,83.05310072967278
31,31,63.988975400824906,81.511332582402
32,32,26.985016452652495,58.26707964915927
33,33,75.00842963153288,40.743561400404325
34,34,55.23111641705252,75.38309556491166
35,35,46.09419977916924,17.308695741189545
36,36,36.54780387043446,61.5049929870454
37,37,32.92592506078032,8.605089576080658
38,38,41.67395025812164,61.740424079516615
39,39,40.446129379501386,61.89634615369131
40,40,28.223553980684947,61.75357951771744
41,41,53.599631038232694,25.450197351840874
42,42,39.04184047384916,62.94624301985926
43,43,41.43987013491961,61.543553534151435
44,44,37.645020216076055,61.55446701430527
45,45,36.834279175641555,60.854517243058964
46,46,39.6698582924596,9.931554080393624
47,47,55.55252725700216,71.67991470744094
48,48,38.436040868276876,8.708779402433827
49,49,65.74883745230179,22.06123520458637
50,50,39.56758435730329,59.33695303721433
51,51,79.75040310675072,50.426945694359596
52,52,32.7636189179119,17.280408427532585
53,53,76.54654942934184,27.70710144377943
54,54,42.22694238928878,12.887471596115436
55,55,35.10871968450721,18.780472015418276
56,56,38.07956918739216,9.738576273408786
57,57,74.1914655916488,27.365101542049672
58,58,38.77490471821966,12.925884705851493
59,59,39.92549131787031,27.730592456945065
60,60,68.76120874305137,82.4156253464116
61,61,54.64347442974155,75.31236858279213
62,62,31.24570828346942,54.10598009745351
63,63,30.37408123169567,58.6742472703756
64,64,64.76298212006155,90.88762290694635
65,65,68.42515489283237,65.87925339129569
66,66,71.83456848504537,42.57793526970766
67,67,72.57444189569443,81.96167639271476
68,68,69.70664566919288,93.45531825259616
69,69,32.438213848772094,64.54510576620133
70,70,29.837911207380955,60.97531115900757
71,71,73.32601908929537,60.872547526647324
72,72,68.96695316629555,77.72546508330247
73,73,60.41684858720395,30.708287533117673
74,74,32.163990942897804,54.66674641715323
75,75,56.740827179162146,83.03381911101252
76,76,63.92085961580459,83.20384802729836
77,77,48.69894529271196,20.69931903417445
78,78,48.30710512688591,84.94603945594878
79,79,78.6518021964387,96.74160788012186
80,80,53.73180793508918,63.789111028847344
81,81,74.06666306213437,77.61653692971291
82,82,52.55211487671599,83.22994446935408
83,83,36.56497429040988,61.68219767743781
84,84,57.306458667984906,83.90089253355166
85,85,78.8797525964559,98.6739021735644
86,86,68.30046326745455,93.288726823324
87,87,35.612346237873126,60.621865225122946
88,88,43.55879872157382,29.77790193350896
89,89,55.17760889707277,26.68978614610801
90,90,50.402631682414174,23.206031249551707
91,91,63.917772068985855,78.54073656015962
92,92,63.754193499452526,25.652386941210874
93,93,76.58156531889166,28.84414283545543
94,94,67.10850683191404,24.50284574130804
95,95,82.25736126280376,61.62140324407628
96,96,83.65895750105626,62.224396098682696
97,97,91.806255287391,61.89943112913238
98,98,34.291054629753326,19.763509467127495
99,99,36.54831239655634,19.37207384031008
100,100,37.08197708602896,17.112962754195824
101,101,79.08625299433356,61.02337496635868
102,102,39.13228257514861,9.40084965956611
103,103,53.72556597939445,69.84259684229968
104,104,38.21118219512362,10.384391627718438
105,105,38.35365566724406,8.551414643488961
106,106,38.386390172497414,9.200110673243072
107,107,38.585643492280894,47.31308496435459
108,108,37.982834869772766,7.375913720823552
109,109,53.86796041244225,63.215667156702864
110,110,77.46228568260986,48.14754999172691
111,111,37.92557833203227,28.02040822399748
112,112,35.67190520834331,50.11982863446023
113,113,33.145990723109215,22.86287216788787
114,114,69.87583803781492,17.61516321402191
115,115,70.80223894615774,38.86761418960284
116,116,36.54069079917099,27.51365097142381
117,117,71.68328332227095,18.785177007063023
118,118,70.33688445612165,39.67896250725323
119,119,36.83767639163758,15.347891833160935
120,120,65.64012674202654,61.20012129651796
121,121,31.982547056346377,13.706610078546888
122,122,73.1533812708149,39.75976507904274
123,123,63.84532367589567,27.397617397199486
124,124,70.14595032129024,18.005505988014605
125,125,44.52730525059102,33.06289666643304
126,126,72.32470047198048,17.5589355188003
127,127,76.253671387206,27.781337135735846
128,128,41.41323547569672,22.903529439163712
129,129,74.98827846217807,12.611335087258915
130,130,79.45017552987657,18.526150893964704
131,131,77.79957347436505,9.28316829599156
132,132,45.77759388845472,39.761766102171954
133,133,42.08212812586051,45.18400405359634
