,Unnamed: 0,x,y
0,0,62.42762372322397,88.10204357467126
1,1,61.344670440239604,87.86401275653111
2,2,61.94610720503593,85.93961891901463
3,3,60.32014821736579,82.87405488514153
4,4,62.60263765310841,84.16396866186747
5,5,45.65910430206942,37.118188839289246
6,6,27.255367694843052,59.98124931096969
7,7,81.22682373202849,48.29380849877359
8,8,61.95527508674428,86.25533684948454
9,9,63.96551086285391,82.03901000287867
10,10,62.35388406869543,82.54646371579275
11,11,58.22276536209765,83.74088954655119
12,12,41.83805415327381,24.299699691330304
13,13,59.01748143006041,83.0617933601356
14,14,40.847425334143395,19.61853760729955
15,15,42.179144832464374,21.256263015259787
16,16,50.57749061679701,21.840102511954687
17,17,74.29250108658012,42.57525810021811
18,18,85.4376110550909,50.746526395856115
19,19,66.02176539980375,72.44761342191609
20,20,65.96622309325002,69.88473524194325
21,21,42.58812146235957,23.89715709696047
22,22,30.594225057427273,54.94496738794125
23,23,91.09225324751642,60.643728629733104
24,24,43.01637477151252,23.80100565981354
25,25,32.06472042765924,54.52351600422159
26,26,63.56785682687442,84.09667514187875
27,27,43.2287576331169,18.400705536823207
28,28,62.843096300573066,29.554667849121916
29,29,60.99729613615318,26.82495929702797
30,30,59.45443787908645,85.66235492167108
31,31,61.67975050161808,86.98389337171953
32,32,27.206517489758163,60.81173939214859
33,33,79.95637803352275,47.23014080728758
34,34,61.49156006751353,83.38771746402236
35,35,40.64459804803403,16.141052175037572
36,36,26.969621386431033,59.41809533616053
37,37,41.226367171122796,12.723634222467297
38,38,36.29559916112595,59.16935406133486
39,39,37.50792266666826,59.521161569161706
40,40,26.844676060460433,60.31327063984217
41,41,49.35030064240532,17.409588579493693
42,42,46.93551845656914,60.271898800402774
43,43,33.25072372196836,60.73586330812863
44,44,44.97313990645872,61.44303135397684
45,45,31.155398360383145,54.68966150963005
46,46,38.68031470510702,8.800555826426871
47,47,55.89128730137056,71.51198391802673
48,48,39.6181017445533,9.181990371338854
49,49,61.062522366775056,26.156704874796386
50,50,29.568866267993705,55.972162502611525
51,51,89.10200762759827,58.7197036547306
52,52,38.96099523219562,12.013953769492936
53,53,75.37551622915312,32.71199406691796
54,54,38.54217017780491,8.926524920426036
55,55,39.871899434224474,16.701215862420497
56,56,40.58737923216474,9.799951920158728
57,57,73.01164685734295,28.483908751282982
58,58,39.21520849981335,8.882119108966162
59,59,42.62958169938154,26.28071206622945
60,60,62.19782692325005,86.81328715640416
61,61,58.37962003679112,81.37105387400715
62,62,32.28251184821114,54.36633399623195
63,63,29.63604387043018,61.644403365042386
64,64,60.8489718685688,89.10061734955235
65,65,64.6137018335732,68.37248097759077
66,66,74.36486393129009,44.81207218088963
67,67,62.94693518940774,76.46559062712808
68,68,60.55235342180554,89.17746388263444
69,69,34.25509334503674,59.31299077367704
70,70,30.178095709402918,58.909849902284016
71,71,84.29433011892365,59.206270225148295
72,72,62.95761098678792,78.20365818615925
73,73,60.700130266216476,30.84569629977282
74,74,33.61587577055815,59.638649059718695
75,75,62.22516819649488,85.27272638660716
76,76,64.34320213559492,80.3510541804058
77,77,45.617919543255546,13.874858236142417
78,78,60.8830790629159,85.17981251663437
79,79,58.07374328817301,84.85650752664623
80,80,54.543304362090886,68.92725387893894
81,81,64.02310903811869,71.30905907684132
82,82,63.245079043054474,83.31991336570573
83,83,30.085895537044625,61.24790814385996
84,84,63.66540015132413,82.2236180338549
85,85,62.55838328226883,85.87581834678518
86,86,58.6051855743178,90.73074048071098
87,87,32.15130878526554,57.2845079715131
88,88,43.115578619260646,27.890559515698996
89,89,58.20321484921597,26.113028172031353
90,90,46.73421546113026,15.83120977329828
91,91,63.21117485356771,85.64612992111721
92,92,55.99055013317571,24.004339476007793
93,93,74.78990223631115,29.234252323107707
94,94,64.78201652083308,27.889231377599508
95,95,90.29536978024932,59.79875418965478
96,96,91.68953291783896,60.16145604958509
97,97,91.05636799422818,60.479116868379464
98,98,38.806342464228905,9.086138192961458
99,99,38.899689835022585,11.081047315283982
100,100,38.79747072684771,12.361008204677464
101,101,79.93034391382743,60.194132015544426
102,102,39.19220282077449,9.943245343088494
103,103,54.46912616597843,75.43653948486266
104,104,38.50721629038196,10.327304929979336
105,105,38.49333020845956,9.156278261651323
106,106,39.332820197307605,8.76350030387608
107,107,37.741426192767385,49.704615663711515
108,108,40.61876515706207,11.683932702991335
109,109,52.703815038448596,65.6268926113478
110,110,84.63249321258446,51.67649267620965
111,111,44.59741656891302,26.83383374114916
112,112,36.77072552186089,50.395408001282384
113,113,39.294310726962365,14.163151840120236
114,114,68.42604377947129,23.701026329008908
115,115,70.78344662863029,37.498005174622264
116,116,43.03295700210054,26.94266131504046
117,117,65.49276056969428,23.52710120912942
118,118,73.09149947217381,41.742722931116965
119,119,40.31081620321856,8.05966418710167
120,120,65.10924312920092,72.03279070617836
121,121,39.30974851852026,9.062116297619978
122,122,84.2519618675385,50.66250798092834
123,123,57.425111911191706,25.290460981595
124,124,70.77675205145727,20.902768852697974
125,125,45.25187960302188,33.244664983561485
126,126,69.52024730437007,22.505477532045823
127,127,74.9671570935787,35.14263948282363
128,128,41.99806194852201,19.68289845292459
129,129,73.94719275541149,17.794509760560373
130,130,79.8537070669286,14.101346052675028
131,131,75.54304953924407,21.319390573240426
132,132,45.8562827154159,41.93903217208071
133,133,37.99689611957055,50.197738520063574
134,134,75.09929289192786,15.088419103508198
135,135,38.44076400562609,9.631570431813133
136,136,53.8798898358771,64.2574437044373
137,137,30.308160383614194,60.558048027246095
138,138,66.90935023458485,25.547879998920937
139,139,59.82263201824929,89.81426286613929
140,140,63.68443436551864,80.38622192468624
141,141,28.222356499802565,57.79772124667089
