,Unnamed: 0,x,y
0,0,60.8910861520077,89.21357780784929
1,1,61.29928256966202,88.79111363327789
2,2,61.32475996666817,89.94248401678205
3,3,60.700432089247485,85.10856274651474
4,4,62.288094426131835,84.57528170409991
5,5,46.45772298113784,38.63213829843787
6,6,27.499981438525737,58.69500049209225
7,7,79.11606391001065,49.3322876080234
8,8,60.77518486456975,89.47638156347364
9,9,64.5621695834041,76.85600206954648
10,10,60.5169616868929,82.79911282877471
11,11,58.032287629134125,81.92857637340532
12,12,42.62960904894852,24.240383983010233
13,13,58.46056414081013,80.8152077322269
14,14,42.55181331209526,20.17717572181522
15,15,40.16642355999374,18.226972505871533
16,16,48.966968620676994,21.78387144189282
17,17,73.33959688884445,42.74993179903298
18,18,84.5375470254136,54.397287404109086
19,19,65.10079256300381,70.95244612192316
20,20,64.70030357502772,69.4356565841853
21,21,41.47814754263853,22.208389020523047
22,22,31.929770619825387,55.910161599852636
23,23,90.46525801447449,61.97956505894241
24,24,43.68965633384409,22.241229944662724
25,25,32.72121483958891,53.93632557769863
26,26,62.37860728087313,85.05472087488366
27,27,43.4402189078683,21.791531218405545
28,28,62.26515747548981,27.651329923918674
29,29,65.4613813345854,24.915423631709487
30,30,61.87516779605382,86.77297020463793
31,31,63.22830613668515,84.57957325074062
32,32,28.421222677924455,60.190367959143416
33,33,80.28676398810462,47.397414800822624
34,34,61.493418236605265,82.77864316134477
35,35,42.11082599757904,16.716348866267225
36,36,28.653659831045136,59.68453406519352
37,37,38.00890157808244,9.7150639411951
38,38,35.20110654703555,59.298903320730645
39,39,32.24017171774958,59.672743801694125
40,40,26.954951748216622,60.13192269185344
41,41,47.74499941407169,20.101941638728437
42,42,45.04943231240162,59.05264774403081
43,43,35.19873162431368,58.77474207215537
44,44,41.38731250929786,61.51191267684231
45,45,33.765491614164205,55.47298315987469
46,46,38.364867558108024,8.943688056059331
47,47,54.82667657569875,71.82886794477706
48,48,40.759282306819216,8.543875756332174
49,49,64.02372573304798,23.623376403702697
50,50,31.418706755921978,55.02810301795949
51,51,87.71670555663195,56.12483135240418
52,52,39.929224990219105,14.201434340160246
53,53,74.04774940494903,34.19821617085438
54,54,38.931969445692296,8.4195448625005
55,55,40.96277892263364,16.343167262400218
56,56,38.50758878775874,9.673138471906514
57,57,74.73087046318983,25.052046442434904
58,58,39.26862224004022,11.221829837560774
59,59,42.862067659676754,27.428182717737965
60,60,63.357438746589544,84.7056744609176
61,61,59.547552930691175,81.18732739385277
62,62,34.02220220571226,56.162920685309075
63,63,27.766018871433,61.210110078230514
64,64,60.99367554790653,90.26877736420789
65,65,63.799856393499226,67.60555052341978
66,66,76.53471825509176,43.16895113676868
67,67,65.36275403371518,77.07265155543949
68,68,59.57186534197159,88.58563292413125
69,69,33.55614957239113,58.512736556133376
70,70,26.69880260106278,58.62889833183319
71,71,81.53721645093583,61.935729198133465
72,72,65.64776374441784,74.15613436774431
73,73,59.481725209997315,30.203422275369306
74,74,32.287757082978914,56.25932687850586
75,75,62.637610986750026,86.74894230772685
76,76,64.32386564932682,81.08242033023483
77,77,45.650085036048935,14.077769365781323
78,78,59.82920430643297,86.34855438195117
79,79,62.41911662958446,88.38663931409647
80,80,55.63134614109427,67.33498443214846
81,81,63.04160523469682,73.34091020128982
82,82,63.78757375009209,83.10376101258322
83,83,29.525048997598443,61.07766228231568
84,84,60.45635557831262,83.52403586429502
85,85,60.7397316956848,90.59663167574993
86,86,61.60435540874294,89.18528023467167
87,87,34.79803308478968,59.84235159171237
88,88,42.88486172475887,27.581297892294156
89,89,56.31758588795407,23.589537176786394
90,90,47.59234095656519,18.565194799029264
91,91,61.66272349684046,82.94452825925497
92,92,56.15870747182252,24.316798565275924
93,93,76.36142174977745,29.186351422497147
94,94,62.98390451710657,28.898657038188155
95,95,90.21225977825102,60.844962422948626
96,96,89.1070730201044,61.339631361153714
97,97,92.33312286034953,61.79399746764827
98,98,40.896089938018655,12.53339448311288
99,99,39.20135978558789,12.07688275262083
100,100,39.11624754495103,13.652223613729818
101,101,82.26536314197028,61.66823098361055
102,102,38.19530799946458,9.353136608914106
103,103,56.891564304952304,73.9571430203392
104,104,39.06809104991544,11.135006056920977
105,105,38.203428364389595,10.128102908773132
106,106,38.281805289007856,10.08453154972335
107,107,37.191409095811075,50.56928296359686
108,108,38.64949130072067,9.845587146863695
109,109,53.05058158786485,67.81430951105557
110,110,85.08630289853501,54.49394237064644
111,111,43.65878145959533,29.103466000859324
112,112,38.282832733659255,50.15061787840091
113,113,39.85925869519372,15.205844367430423
114,114,70.64346858006817,20.88952904353764
115,115,73.76657548560823,37.93703211139727
116,116,42.20165275251397,25.049791043674503
117,117,66.28554284139499,22.522672531139737
118,118,72.13539459695774,42.942580208989625
119,119,38.45681341389579,9.18916844882418
120,120,65.07388399029985,68.41059076982285
121,121,38.47957439214217,10.699383347658753
122,122,82.10482496466956,47.59562722384434
123,123,57.85996720288423,29.732493271396883
124,124,69.57560567140833,21.185354945188248
125,125,45.02242882211946,34.94185618323091
126,126,70.0835410874287,20.125620265284983
127,127,75.41282916376252,33.547604815105394
