,Unnamed: 0,x,y
0,0,61.76153787756045,89.13345751126207
1,1,61.06083876256286,88.48753078463442
2,2,61.87501000570201,85.28617726138998
3,3,60.72344515771468,82.18449796086077
4,4,62.705962445512135,83.92539138628055
5,5,46.11687368756899,37.602609862113724
6,6,27.356307208123283,58.70751679963127
7,7,80.13275945346345,49.13395085698581
8,8,60.8234602848519,86.27370030132069
9,9,63.990888454865676,82.18723631980696
10,10,61.93584343394287,82.92276656171964
11,11,59.487407242440014,83.22411673249961
12,12,43.66757216808231,25.602925480181554
13,13,59.71766703426194,83.89366709143133
14,14,41.417711206959886,20.06316293739661
15,15,41.277658454962776,20.552282361529695
16,16,51.475533146674685,19.47591232792955
17,17,74.40144225442425,44.589175178243565
18,18,85.81411499597814,51.73753219144592
19,19,65.64982143084845,72.12021638781329
20,20,66.92308539463325,71.57609037643434
21,21,42.165726154884574,23.49766237180242
22,22,30.15890323246591,55.29201183792767
23,23,90.76727474395364,60.706519654674565
24,24,42.76920516947935,22.502400163984078
25,25,32.48616333068827,53.30374720894685
26,26,62.32440626157159,83.78944892884587
27,27,42.6207687237081,19.636199895635375
28,28,62.44544683845728,29.432342760160513
29,29,62.48156505381675,24.88079760451951
30,30,57.93996954383069,86.70501734277936
31,31,62.267808206935854,86.18548685775679
32,32,26.52854224650418,60.03866356126292
33,33,81.52484604238678,47.96626240154615
34,34,63.0435364907665,82.9187505259057
35,35,40.34140727655418,15.596038979584108
36,36,27.0901391723948,60.29515655665634
37,37,41.460295470988534,11.46770110215566
38,38,37.2176317475709,59.40243534825065
39,39,36.672962392499166,59.414441772301096
40,40,26.829441793455782,61.49904817490087
41,41,48.40897752229255,18.81511952756675
42,42,46.52414113248941,59.297457515172965
43,43,34.15699102583011,59.699342260075305
44,44,46.60440642242362,60.87681835055798
45,45,32.46629036323483,54.65978698833335
46,46,38.78212221292047,9.505898628646978
47,47,56.4416275355369,72.09174079626183
48,48,38.33709664126731,8.982644936169711
49,49,62.289820326262834,25.221528976488237
50,50,30.136061533195196,55.774659499074865
51,51,89.49892041831458,56.82850092490125
52,52,39.36217937301183,11.796707127208748
53,53,75.93452631995157,31.767265382518985
54,54,38.43437535098421,9.732773744734827
55,55,40.32195522250559,16.346589652408973
56,56,40.70821268814727,9.987806151767922
57,57,73.48086738815132,28.49607543141227
58,58,38.93162856659796,9.735270303993872
59,59,43.4462023839731,25.98685167289616
60,60,62.797006138295,84.1714797462715
61,61,59.34250676289683,81.06377498899903
62,62,32.6778420925175,55.019498057851024
63,63,27.87129141026456,61.21952494586148
64,64,61.230963966022145,88.1434972501371
65,65,65.77973676672796,69.4208176366808
66,66,74.32173554374782,43.079210596391604
67,67,62.098371962314964,77.42259982908469
68,68,60.24781551814755,89.15228739231921
69,69,34.08752539565745,59.140748933236345
70,70,29.25348975856652,60.53949737170029
71,71,84.1387983388276,59.021997044115864
72,72,64.26976885659333,77.81483822824515
73,73,60.21650977200819,31.910089195724254
74,74,33.04736300729772,58.90887114575893
75,75,61.051789109044755,83.27411937829933
76,76,63.83029330343524,80.53278355422165
77,77,45.06209194649334,14.067406445341945
78,78,60.29815772448328,86.06812827748973
79,79,58.66124046467661,86.20197516998269
80,80,55.10629576202716,68.80052956081765
81,81,64.09748084313716,73.35597310567717
82,82,62.32000729736043,83.19777383792666
83,83,28.5441501101213,60.70269484239215
84,84,63.69613155639838,83.56762771684008
85,85,62.41704930766055,88.15707604267806
86,86,58.343436705594186,88.61114118121063
87,87,32.727174279390816,59.19015615431936
88,88,44.48512986861622,27.099982522069233
89,89,58.201476153063254,26.874006617562348
90,90,48.39225384817514,16.45433486354004
91,91,61.50187709452658,83.48012578780146
92,92,55.52759086554611,23.417309268508305
93,93,75.79462215655664,30.528274993273403
94,94,63.93131444490091,27.29152248863931
95,95,89.80925732990457,61.392935744793334
96,96,89.80632947400022,61.39361842349919
97,97,92.73741272343007,60.739070467493725
98,98,38.78179797618011,8.92748845499222
99,99,38.04624674981745,9.915064160429399
100,100,38.955164396083894,11.58788397754563
101,101,81.29077177065417,59.19201954720564
102,102,39.05873842108573,8.510848236533963
103,103,54.71725674753927,75.61565852419575
104,104,38.80179978744826,10.739694653142706
105,105,39.25675728751969,9.625516301690936
106,106,39.70550312383701,10.699851314669527
107,107,36.86962768216829,48.545443769528035
108,108,38.999503817637205,11.265369901499254
109,109,52.50209771435895,65.21364406769531
110,110,85.53644798294036,52.25258140452165
111,111,43.88333840638544,27.125243508672966
112,112,36.537603428994636,50.024803842402115
113,113,39.25936531411949,13.81473568944293
114,114,69.43493805433569,23.369881228496595
115,115,71.64369316751731,37.10298166833657
116,116,43.62846844166691,26.78665470881102
117,117,65.52169038054646,25.80678567829865
118,118,71.4757444498576,42.14927804830016
119,119,40.02179226463012,9.489510473575349
120,120,65.03129671675295,72.93238707506019
121,121,39.45807742012987,9.30565128434529
122,122,83.21846601118835,49.339888983173324
123,123,57.7633856990259,25.97112836074626
124,124,71.12129994741564,21.138129151959507
125,125,44.599177852254165,34.456318364796125
126,126,70.06789982892668,21.62834157721615
127,127,73.25716097007565,33.97233844890309
128,128,41.68685309965896,20.14752144891739
129,129,72.33908421465445,20.26149667317714
130,130,79.81172858803839,12.936543039046091
131,131,75.40254117688504,21.80241146450844
132,132,45.781428621402654,41.45338051383679
133,133,37.07674682481783,50.70422777286743
134,134,74.17350668419965,14.264853676575044
135,135,39.0383387174867,8.74068486339503
136,136,52.78998026379507,64.866683548178
137,137,31.253556404797393,58.9558012981701
