,Unnamed: 0,x,y
0,0,60.956092644815364,90.36082274910423
1,1,61.22770252225697,89.59242267383732
2,2,62.28368397871604,88.46871835928964
3,3,60.84189709196525,85.91359704854158
4,4,63.36665277926702,84.56016232137148
5,5,46.22879316269538,41.57812088951906
6,6,27.69271819246813,58.14506820930114
7,7,79.56092971761234,48.58051395744713
8,8,61.9162191875298,90.25195991990161
9,9,64.27514864199252,77.49007921329301
10,10,60.10336864868967,85.24856360859552
11,11,58.088476233928965,80.94895294031645
12,12,41.86795512290447,23.50088893539776
13,13,57.55633787256768,79.97997500774765
14,14,42.09904415913179,22.325290209220594
15,15,40.79524372979014,15.449388572660713
16,16,51.39758496069739,23.639404576918654
17,17,76.00717647783006,44.36238058976973
18,18,83.60639679248716,53.00818621542876
19,19,66.12521649706505,71.0859522264822
20,20,66.16207309925238,72.30233786506875
21,21,41.190239665155964,19.629370214244393
22,22,34.20432806935917,52.689402444179635
23,23,92.1788919549167,61.26919039300806
24,24,42.82157876371018,19.537516515525308
25,25,31.831538346163008,53.41479937464933
26,26,61.89675122096849,84.28398461625524
27,27,40.97204325031986,21.095660297650383
28,28,62.935474466634275,26.202794151436414
29,29,61.96658972324282,25.152524708674026
30,30,62.937280443609396,86.2323968111224
31,31,63.29653379159937,82.96359957460271
32,32,26.990810478483688,59.0548042341298
33,33,78.41890179987288,45.34812121665019
34,34,60.52172409564193,81.99748456863105
35,35,42.17481446466588,17.52424880813388
36,36,28.315755659796885,57.829863773391565
37,37,39.43205940739483,8.407772285236788
38,38,35.69219075157281,58.290407480498445
39,39,32.64213384573359,59.64353819907462
40,40,27.817544218973556,59.298830249919405
41,41,49.59350626520257,21.83418126626173
42,42,44.23058459430219,59.68790971114458
43,43,35.007163103867654,58.77857739494591
44,44,38.72536766164271,61.00030218828696
45,45,32.610149231834285,57.639455149440835
46,46,39.29440339625516,8.890194419918123
47,47,56.257390732910366,73.1645212441548
48,48,38.99556866492759,8.431681360078565
49,49,63.03340485737338,24.748874590912813
50,50,31.042292308912796,55.66517604351262
51,51,87.39816775365613,54.127546742498666
52,52,40.22214436079126,16.889259465815712
53,53,72.02942636814313,33.702064050247074
54,54,38.170341178164186,9.071605257993843
55,55,40.85715039717101,15.125766818942903
56,56,39.32190522120803,9.15920623465118
57,57,74.12385302698304,26.33382070296771
58,58,38.90863691538501,12.205958069470126
59,59,43.08622585289376,27.131967033601214
60,60,63.17806792752791,85.8102585314312
61,61,59.244047048057276,80.51705485342525
62,62,33.133125416554996,55.46984691846348
63,63,26.77080630394693,60.48567995920514
64,64,60.60509841733821,91.7729594513406
65,65,64.87247094234725,68.7571543141164
66,66,77.41530720632684,43.897460772335755
67,67,63.67418746287379,77.87602765703656
68,68,61.645926210671,88.74618139369052
69,69,33.37142101478576,58.16585909940245
70,70,26.809019824602768,58.996867398852956
71,71,80.13472004921003,58.87965290529404
72,72,65.30697481788542,76.6303384549541
73,73,60.88697772055624,31.101663334114495
74,74,30.94702238382442,55.143005721295246
75,75,62.42337389744463,86.23464930806604
76,76,63.25694146947038,81.64184858745554
77,77,45.04848752417301,13.863193812227877
78,78,62.59933707536363,85.6565407157982
79,79,59.8025840839853,89.62551163710953
80,80,54.49700185989909,67.36079227900105
81,81,63.598790839366735,73.18755389036188
82,82,63.10750340344413,81.92755822464376
83,83,31.938336885020274,60.07532698439458
84,84,61.352707734274865,85.80697662497711
85,85,61.837377718567325,90.5564801382041
86,86,61.452352244530154,90.13678290676347
87,87,34.81617928353885,59.46793118623369
88,88,43.576445172808526,27.972034804646267
89,89,55.2087768690669,25.156096094527452
90,90,49.3248416226353,20.65474831479767
91,91,63.45741975271878,82.14095275968563
92,92,57.0438246469572,24.710922426692495
93,93,74.98847982920226,30.12075122193823
94,94,63.90115541550061,28.707409857565505
95,95,89.57638423635854,61.727530149775006
96,96,89.06631536955074,60.29992189419171
97,97,93.05757825784869,60.606408628319635
98,98,39.25632229172719,14.965530323172052
99,99,38.60700497628219,12.211344662811443
100,100,39.71444235548781,14.477866203494678
101,101,82.3591588241716,61.37331181260975
102,102,39.49368974457997,12.06278579041324
103,103,56.44031778429712,73.80111022579855
104,104,38.814070859760946,11.593371272003967
105,105,39.60034123573541,9.187577949578829
106,106,38.689553925550626,11.222713077008194
107,107,35.46886992545746,49.94422559349891
108,108,39.196611128982425,9.806720041853929
109,109,51.96891958019163,67.17951434499177
110,110,83.92308970394295,53.20025027433339
111,111,45.24696769571834,26.263536965109854
112,112,38.67389080605789,48.09428290119431
113,113,40.02782587979987,16.755014506953014
114,114,68.3792236145696,19.30681769561725
115,115,74.39231784796623,38.512126379199316
116,116,41.86200021560822,24.036958251267055
117,117,66.71414270200317,23.12898787387686
118,118,74.57933492008004,43.16715681356941
119,119,38.38745960477192,10.052345239706264
120,120,66.21046567148203,70.26772591176619
121,121,38.41862651111992,10.681307713493942
122,122,78.57762049064071,46.62385927503929
123,123,58.94735691538824,29.890792593680665
124,124,68.24563584109043,20.686045647210936
125,125,46.44942286267105,36.82153392894641
126,126,70.25061355056238,17.72238689565658
127,127,73.78318856445998,29.580062134460338
128,128,41.842726475663476,21.55526561668401
129,129,72.61202700795923,18.898353116842063
130,130,79.3985422745292,15.417388324728185
131,131,78.82531040054,17.759133663295636
132,132,44.397323933583934,42.01391102393133
133,133,37.75104031291816,50.061327100289276
134,134,74.89447259512313,13.959703047024307
135,135,38.88221592733939,9.877281895879694
136,136,54.927909706585496,64.79407934899615
137,137,28.621450340541553,56.65296589368994
138,138,69.38850195545474,22.088144986635495
139,139,61.07684830994275,91.37474552948012
140,140,64.66138833407888,78.27210870625126
141,141,29.51952618884596,56.53246397679033
