,Unnamed: 0,x,y
0,0,60.16777523915319,88.9164641150265
1,1,60.927888577867364,88.03638299377937
2,2,61.15712074456923,89.49280421539142
3,3,60.97181822628851,84.85103005905263
4,4,62.41944001174287,85.24574590002246
5,5,46.85186400729778,38.46144612550971
6,6,26.491780720343446,58.75498072765212
7,7,79.51732409462633,48.91103067565816
8,8,60.85040706318302,89.61313533363655
9,9,64.6900073475738,77.1932779844746
10,10,60.71272377789068,83.69676058627982
11,11,57.92849459320888,82.07614440591414
12,12,42.68339062388773,24.342240853116206
13,13,58.57417973932903,80.31672625372302
14,14,42.361163902968194,20.333819315621355
15,15,40.107770855217694,18.03659481502583
16,16,49.38200604091233,21.768012932033866
17,17,72.93147964704481,43.07100629162482
18,18,83.4233001683037,54.166537014225355
19,19,64.67490850650488,71.56184856183486
20,20,64.49378925566704,69.44490998193905
21,21,41.764730788660614,22.59507441840463
22,22,31.48528003675817,55.774710591701485
23,23,90.48439796306008,61.6911250545668
24,24,43.777897475776655,21.89226693945338
25,25,32.82194884282887,54.424151333295
26,26,62.31638455669202,85.0963678987575
27,27,43.48926176530722,22.258992364653654
28,28,62.772968260117636,27.692396694935173
29,29,64.72253565342903,24.46257451459957
30,30,61.805070584280166,86.42744226419055
31,31,63.289768754601,84.58272340171935
32,32,28.024758367646328,59.865681390818274
33,33,80.7197460127401,47.30891405387922
34,34,61.39021300585748,82.19392583435214
35,35,41.86590742102346,16.646355874869922
36,36,28.33655862186178,59.11726077483859
37,37,38.626086784151695,9.676107867000079
38,38,35.40093746363921,58.72488072506646
39,39,32.69839909851415,59.82495370310943
40,40,26.69107095105508,60.3098261741221
41,41,47.83009141358472,19.779352472435168
42,42,45.61697115728641,59.157387160621234
43,43,35.58979869280532,59.32683248544997
44,44,41.53892244737695,61.74928367833025
45,45,33.41883708060235,55.53879651398958
46,46,38.25305485487205,9.316211657123555
47,47,54.782174713865416,72.73289954335752
48,48,40.8076675899917,8.437920589348249
49,49,64.4345925969364,23.40672216190073
50,50,31.84775759604735,55.191912721836395
51,51,87.78935166318904,55.85545981778165
52,52,39.98211616255935,14.47953484199977
53,53,73.61993410495954,34.70547407790238
54,54,38.440392263358966,8.78809187174745
55,55,40.96594345632095,16.648081686464085
56,56,38.36194687177277,9.34754160761226
57,57,74.62541903383911,25.66267769355108
58,58,39.17982570035452,10.559451328039417
59,59,42.572799197570944,27.15542860937119
60,60,63.4017825835252,84.2761046436223
61,61,59.68562214969206,81.08325163110466
62,62,34.35704939508343,55.95045502763471
63,63,27.196558169893198,60.17080191273025
64,64,61.166745085320315,89.89264234529598
65,65,64.15307313416568,67.94221011579668
66,66,76.82657651895059,44.23854915256185
67,67,65.3774248690211,77.58106681247253
68,68,59.57619854293474,88.69160655163606
69,69,33.65528196003043,58.13197528314517
70,70,26.585209765791408,59.07175085094821
71,71,81.72753748663835,61.09835099549483
72,72,64.95424130621971,74.6926388760484
73,73,59.97936194123397,29.696373982544117
74,74,31.952166995379976,56.04758170771614
75,75,62.20255155068186,86.7934197649353
76,76,64.25098551479475,80.97088839018062
77,77,45.929570980861186,13.147557834216917
78,78,59.833601456578336,87.06419667337748
79,79,62.49135516220333,88.30884570878422
80,80,55.246728005955895,67.07739722563693
81,81,63.85038944297182,73.033784196409
82,82,63.44262712724009,82.91281033414641
83,83,29.18949834476835,61.31356567444851
84,84,61.39921885859562,83.56139042056749
85,85,61.06595841272124,90.271425062874
