,Unnamed: 0,x,y
0,0,61.005665737234665,90.2983207807787
1,1,61.24455150168241,89.60003147108124
2,2,61.81410823449251,88.97637003183715
3,3,60.34977490606778,86.50851358234657
4,4,63.549836882700916,84.33981815317325
5,5,45.66829298335742,41.53820775229102
6,6,28.073479620344095,58.47041783436566
7,7,79.72320173393103,48.6194257135651
8,8,61.910147589443916,90.48872637538678
9,9,65.36521682931028,77.59577157081888
10,10,59.105510921112355,85.28281978797729
11,11,57.61215546647488,80.64290849628294
12,12,41.635276594801795,22.931995890743018
13,13,57.12698114089641,79.72618974207909
14,14,42.289863954530404,22.315825355716903
15,15,40.38866374613638,15.696857913262086
16,16,50.99181275704404,23.16414120866095
17,17,75.25249105289332,45.037193713001535
18,18,83.6264671656032,53.3029492460931
19,19,66.48922467426871,71.11207296391682
20,20,65.75928000368599,71.9374393416548
21,21,41.498108006353405,19.254294440560283
22,22,34.36992023367523,52.95358452784646
23,23,91.31243319779735,61.55424474799776
24,24,42.4382285160028,18.92585323195278
25,25,32.063790926486746,53.24055421813992
26,26,62.03336248849016,84.97787510503004
27,27,41.33045414868432,21.612904516965962
28,28,61.602255574607135,26.350480836964437
29,29,62.54866945756334,25.513186065887915
30,30,62.98644482440178,85.91476592553289
31,31,63.296172752408204,83.34183858786444
32,32,26.982776726136027,59.1120393265855
33,33,78.1746882656366,45.03923197320516
34,34,60.58591117336416,82.49675777974414
35,35,42.04616399212226,17.84276419250271
36,36,27.675310113634612,57.524300538555444
37,37,39.012790880842616,8.653015451988955
38,38,35.72382811360846,58.991179883172094
39,39,33.003612510294445,59.426519195559415
40,40,27.91502462805683,59.22969319177193
41,41,49.7327454124944,21.382658119000094
42,42,44.099651318095624,60.11803674171191
43,43,34.83552595324936,59.50232389292648
44,44,38.69949259496402,60.17128681438457
45,45,32.51579621339356,57.197581301399474
46,46,39.85176910409545,8.641945190581792
47,47,56.33930473537338,72.31651633877038
48,48,38.84596559051046,8.702903483624336
49,49,63.223421178339414,24.780116416002517
50,50,30.957611506885712,56.154259182482285
51,51,87.3280784950622,53.6917872246155
52,52,40.40608868792136,15.914741057276466
53,53,72.1503034414354,33.8882199524301
54,54,38.39697847870171,9.005789934636434
55,55,39.66770911865128,14.563029529396628
56,56,39.02777141612551,9.137986891826339
57,57,74.18600080948666,27.393245411880724
58,58,38.918912965066156,11.728032377599805
59,59,42.93481523834269,27.396860235519657
60,60,63.06077737896559,85.77381958758605
61,61,59.283667441635096,80.44824251554726
62,62,33.243252443721616,55.03410751803037
63,63,26.30274048209312,60.474779923988706
64,64,60.70747953273538,91.39383090239917
65,65,64.3139582252911,68.23492109700143
66,66,76.42035705637885,44.425367415448626
67,67,63.096041505210785,78.1682594173365
68,68,62.10442434229261,88.6469816290482
69,69,33.8080510579278,58.11139756309979
70,70,26.737791717065857,58.82047084600202
71,71,80.4864110654845,59.0544676026085
72,72,64.7443581466394,75.85941633986637
73,73,60.893922328159725,30.612245431035962
74,74,30.68329569450155,55.22056780616685
75,75,62.61834399797154,85.96167767505736
76,76,63.548705969316075,81.83745381474039
77,77,45.39072706504183,13.82924579049661
78,78,62.9409222677356,85.31508005138629
79,79,59.898819549773876,89.98834333494132
80,80,54.81774289973851,67.9603848032728
81,81,64.10649608524037,72.4342607754669
82,82,63.61821389643635,81.71642498444334
83,83,32.16732606183702,59.66598879144462
84,84,60.9964335929978,86.87835283195899
85,85,61.23449223844121,90.37619520238542
86,86,61.987601521802695,89.72628319221978
87,87,34.349057408443755,58.95869995223336
88,88,43.31073176205242,28.065354793328186
89,89,55.39227403293259,25.494594097422997
90,90,49.562600723541046,20.526547809989605
91,91,63.58692799897938,83.3536053312446
92,92,57.45556564846029,24.81648963073938
93,93,74.84975414393452,29.7700016514538
94,94,64.5205504424649,28.07298848433679
95,95,89.63221966050939,61.196877361122695
96,96,89.16921455434716,60.52825275987577
97,97,93.6394236070291,60.53911267044142
98,98,39.9690180370071,15.58027649232354
99,99,38.737010535889844,12.584273264504112
100,100,40.02936502490135,14.765717689980793
101,101,82.62974932175716,61.56876228220601
102,102,39.15673940361619,11.745200357082041
103,103,56.6622186182623,72.93434797240424
104,104,38.81599742242191,11.644527254536667
105,105,39.54173637686291,9.048025262717788
106,106,38.66171611862734,11.447071940912936
107,107,35.43256797226919,51.01838193082549
108,108,38.952357181404146,9.73479894577183
109,109,52.530335002752715,67.2866846144228
110,110,83.97951745949597,53.16037035149073
111,111,45.10125491123215,25.793526297651244
112,112,38.283718836453076,48.38560281365132
113,113,39.89313857507871,16.910060682408723
114,114,68.96163048116806,19.547353562813075
115,115,74.21021502311255,39.130323186755255
116,116,42.13546837075422,24.85418755290086
117,117,66.49356047684543,22.622653882834474
118,118,74.05048304405756,43.50093493861547
119,119,38.40909910332184,10.477651361210244
120,120,66.06431997840033,69.77488596331958
121,121,38.42340597767934,11.017725646912645
122,122,78.75401830767535,46.2326549525885
123,123,59.57632885133543,29.879510780648914
124,124,69.03291072144027,20.39786523338186
125,125,45.688312174134715,37.080933746098594
126,126,70.82812566513174,17.36156763525062
127,127,73.99633726945567,29.620765241305424
128,128,42.15272435553824,22.090102329599492
129,129,72.7999984487508,18.945390380947625
130,130,78.74512198532098,15.605437099554843
131,131,78.71660934423086,17.23239958039443
132,132,44.94351146741536,42.56937340325273
133,133,37.14727792617338,49.38780009626139
134,134,74.50008931501104,14.338979124594898
135,135,39.485839329657246,10.02523755041586
136,136,55.019408963078995,65.66047030195973
