,Unnamed: 0,x,y
0,0,62.060081722301,88.63686094273596
1,1,60.80658928698114,89.0227659322879
2,2,62.444392809937426,86.04642136491266
3,3,60.533887392156224,82.0921071127579
4,4,62.42385732438452,83.64465648155046
5,5,46.34437368075484,38.07168103295207
6,6,27.099280121328036,58.66105912177477
7,7,80.77632983322947,49.345638694536895
8,8,60.91726125762814,86.06621661077067
9,9,64.08706828373343,82.28859262847642
10,10,61.54543086230688,83.36678148419941
11,11,59.30524275915155,83.025735073292
12,12,44.09782138270525,25.590569946762905
13,13,59.67697036135965,84.21394697646069
14,14,41.1563168110584,20.851336940054733
15,15,41.08378714216093,19.870223059701413
16,16,51.97372193203566,19.599199875022634
17,17,74.67276460421154,44.15291414720748
18,18,86.20455082574044,52.45326044175039
19,19,64.61881166250771,72.35871025084076
20,20,66.47140876423015,71.37554396474486
21,21,41.61845597751446,23.562963731655152
22,22,30.47359796524067,54.89962154238478
23,23,91.4478231594589,60.43361396678547
24,24,42.461975915128136,23.589475498115405
25,25,32.967223234195906,53.59828603495186
26,26,62.021945581384415,83.93198768338243
27,27,43.14488554921165,19.47388293256117
28,28,62.67587683145535,29.750560765028727
29,29,63.142273494329785,24.809503273623893
30,30,57.793602022464064,85.95209245280908
31,31,62.04286167591661,85.85790092668319
32,32,26.229035417760628,60.23196848983308
33,33,81.67052364050181,47.40142080875333
34,34,63.11919344603096,83.46054050795235
35,35,40.030702855640975,15.664364738651814
36,36,26.929767151518497,60.26933835749257
37,37,41.57992791104522,11.2766822288273
38,38,36.8498806212236,59.151257404456054
39,39,36.747074057801235,59.979149788107094
40,40,27.40543202407864,61.2947674624343
41,41,47.49859225915204,18.952636885326125
42,42,46.08789183227741,59.677872993005046
43,43,34.714258682631026,58.724679330993695
44,44,46.38702548435613,61.364739777097256
45,45,32.612323625337105,54.45344587162185
46,46,38.87864715699818,9.427755242005857
47,47,56.27818333285981,71.76784311556256
48,48,38.242981684795936,9.109921348146331
49,49,62.68277049912547,24.909549242467005
50,50,30.450452817897386,56.325754169082096
51,51,89.22199004720075,56.610168412056495
52,52,39.43977452466455,11.748846482342785
53,53,75.89923321053428,32.14852063451282
54,54,38.81311884572062,9.676937790735222
55,55,40.1279936142008,16.503859660874436
56,56,40.18259306853109,9.639391969525287
57,57,73.36962743212105,28.794836052869357
58,58,38.97504961328738,9.69605995425476
59,59,42.51770567849516,26.033770711307945
60,60,63.11493460173408,84.48959621666528
61,61,59.273466572661874,80.53964847654926
62,62,32.752506569712054,55.05954555007047
63,63,28.603672167492494,61.2907066078269
64,64,61.22513546829999,88.3835490496086
65,65,65.6380517415384,69.3592893720178
66,66,74.04666642603343,42.583416340201616
67,67,61.88686113417706,76.73023003303756
68,68,60.20909553486069,90.01455713386366
69,69,33.77498669670721,59.78217634557364
70,70,29.103849305825793,60.278918657125516
71,71,83.2627660954288,59.82220277385649
72,72,64.31077976537854,77.6426982447644
73,73,60.23480791847552,31.581218183745733
74,74,33.73237401579889,58.20592986675918
75,75,61.255836939812994,83.17773149571109
76,76,63.428624838373786,80.6455993793924
77,77,45.51878301163695,13.821945472923316
78,78,60.45665425813239,86.02815972853598
79,79,59.304828105377624,86.11348236323117
80,80,55.721203470553796,67.83168197346876
81,81,63.189728649325716,73.51549037869334
82,82,63.267022815432604,83.51895617755288
83,83,28.793249786838345,61.139939920773415
84,84,63.38426410982245,83.86092565914944
85,85,62.325406105497834,88.28046652323145
86,86,57.45048749768838,88.14965803768658
87,87,32.483364752365816,58.866321962326325
88,88,43.8646309894194,27.59618941898641
89,89,57.77347302368654,26.6775284130313
90,90,48.6997285595445,16.28766841264074
91,91,61.94380796314616,83.80719634876469
92,92,56.32891665017448,23.86503505453668
93,93,75.6999832310317,30.30483697035335
94,94,64.15458803472511,26.763266582786855
