,Unnamed: 0,x,y
0,0,61.67965829188708,91.05252122615349
1,1,61.282750035510844,89.57364808683188
2,2,60.77969818736462,88.3895147958998
3,3,61.42289609275123,85.9402579426007
4,4,63.05114441906842,83.32967571268368
5,5,44.46085820506361,42.00066868708752
6,6,27.82316043239505,57.931920284241144
7,7,79.02892540639765,49.88329277505049
8,8,61.571483286557964,89.59591638948189
9,9,64.27543113016571,77.44254401209567
10,10,59.68494423453828,84.17220534818934
11,11,58.50514122122054,80.50568979913753
12,12,41.37857451806557,22.290778554839957
13,13,57.93064433396652,77.41969052241313
14,14,42.431057035763764,21.68958037471748
15,15,40.480242644710955,14.8058607669281
16,16,52.016747754180436,23.508584866086125
17,17,74.91537036816588,45.67243699510435
18,18,84.06687103746403,53.902976237743594
19,19,66.86635897674718,71.6280070259894
20,20,66.26973909515617,73.31101684317868
21,21,40.856697477005966,18.301691852231286
22,22,35.15900602274282,52.856765202534646
23,23,90.75567410964965,61.38772239032843
24,24,42.222643140616626,18.32501782682073
25,25,32.86500698913205,53.570151231409056
26,26,61.15014816014915,87.25561820375844
27,27,41.37163488429617,20.965693106992333
28,28,61.711929370332335,26.27641373094971
29,29,62.36423148584773,26.854255346683722
30,30,62.14124761244769,84.58695926379787
31,31,63.77958162249344,82.53677427307164
32,32,28.182458704659815,58.395841826785585
33,33,78.15227294988726,44.32775728213088
34,34,60.447180564140055,82.54947787190194
35,35,41.83811367968428,17.71240764856316
36,36,28.906641083688104,59.3579050841919
37,37,38.137554857863606,9.791959030890629
38,38,35.6243480432659,58.43842230276713
39,39,33.31290445111022,59.542944085382146
40,40,26.95126400220789,59.21006532742741
41,41,47.73602661359106,20.312270198647543
42,42,44.57794823126877,60.06589462567716
43,43,36.37872662009003,59.01315268369591
44,44,38.5614772344233,60.009868813550675
45,45,32.300754665795715,56.71004844522186
46,46,38.661704819555986,8.559052845676057
47,47,55.97595516883341,72.8960743170986
48,48,39.02750228256918,9.089124403656799
49,49,63.082856575274604,25.16254392970103
50,50,32.30645973584876,56.50388785193577
51,51,87.3746820852771,53.79024163343746
52,52,39.903536708023935,16.126281590264185
53,53,73.18442955231747,32.070541120701584
54,54,38.56170942103642,9.065255175937176
55,55,39.383652293361976,13.237681077049059
56,56,38.168225950123045,9.684803749579423
57,57,73.97023773896223,26.97527655273821
58,58,39.02255061474808,10.659357792989061
59,59,42.36249133897892,25.967682204279647
60,60,62.63394082354442,84.32813924259743
61,61,58.89665820145712,80.3902197320741
62,62,32.50300423268771,56.18886153380177
63,63,26.241218843417375,60.93381966459994
64,64,60.00940078992763,90.16312148833315
65,65,65.01339468279807,67.54838627946043
66,66,75.17533784817827,43.45225674807454
67,67,63.980835511434805,79.8283715061363
68,68,62.463617006799915,88.32470306483846
69,69,32.86753327502794,59.72262328939119
70,70,26.72504293582403,59.425780231748426
71,71,79.55197726826076,58.212350742568184
72,72,64.42471651567716,77.69397902363785
73,73,60.102913203774605,31.239325492391284
74,74,30.621906124765612,54.778809347558614
75,75,62.94508447791705,85.79785584541094
76,76,63.719297482637806,83.480307765887
77,77,45.59571449825362,14.752665264565906
78,78,60.746867035734155,85.21727811716387
79,79,60.19663718374814,90.98022914518666
80,80,54.42027000854895,68.80075060752937
81,81,65.52175655261536,72.28400928999363
82,82,63.515820153597076,82.53786332955059
83,83,33.49545737003431,58.931266789067536
84,84,62.40857898560188,88.10733856003172
85,85,61.29325321897973,89.62492775871239
86,86,61.45067736680885,89.70298877306334
87,87,33.936157520484315,59.681932216240334
88,88,43.50797938225271,28.77086957563667
89,89,55.204406285380564,26.600441506331837
90,90,49.937568018596465,20.524875464157958
91,91,63.428974949650005,83.24803076480714
92,92,56.532799354447896,25.34216944754461
93,93,75.5227614958605,29.585694647598295
94,94,65.27663951554686,27.353144700743968
95,95,90.83396998031496,60.64211389977543
96,96,89.53962351164651,60.63568715545188
97,97,92.8107803363784,61.7427429339558
98,98,39.328698295470694,14.949051484978408
99,99,39.298175019123356,14.307794118477673
100,100,39.465839813041704,14.798030404455844
101,101,83.0670128795601,61.99006188845746
102,102,39.89683228817719,10.537805067285024
103,103,56.13913878987161,72.18441147957111
104,104,38.49593701456666,11.666876269481245
105,105,38.545214622491585,9.439962274990362
106,106,38.87540316332903,10.628711556175
107,107,35.80548381610898,52.56834696377475
108,108,38.872762230340626,9.924744693006877
109,109,52.58903906535361,66.19143157205629
110,110,83.15730427284808,52.46431880957831
111,111,44.54778028727808,25.754392650653415
112,112,36.84500376036331,48.72968532960604
113,113,40.32756423335479,15.904930624368859
114,114,69.27444881921659,18.691363219576033
115,115,73.8407026303031,38.474726693398125
116,116,41.90472384142739,22.862154995657267
117,117,67.62686371990465,22.862444344573895
118,118,73.4761721060781,42.898183391752625
119,119,38.36483707213593,9.744552688474672
120,120,66.09517635662269,69.85800570812431
121,121,39.71934128380143,12.265616011182694
122,122,78.77986111724738,45.69047083251855
123,123,59.96830283255919,31.06993519274755
124,124,70.70462282385952,21.92242185907989
125,125,46.38475387877835,36.53770908064029
126,126,73.13510606526262,18.061508765835555
127,127,73.36035226713535,29.114699116438903
128,128,42.60552153203047,23.089351651922755
129,129,71.67645634602036,17.07804563830434
130,130,78.46693681835639,16.70948128582446
131,131,78.33863641910864,18.261816255279008
132,132,44.584064061835,44.02216570280548
133,133,37.01562260539688,48.168764972623634
134,134,76.24755573798174,15.074212283332932
135,135,38.753644452653496,10.934828678121171
136,136,55.22086032516249,65.70787294733698
137,137,30.801446398407396,56.49179372438426
138,138,69.15100241657836,20.076216205769935
139,139,61.20381785448999,90.09028598076262
140,140,64.63674586292379,77.05769320235986
141,141,29.210284437472602,58.823094423501445
