,Unnamed: 0,x,y
0,0,62.83736835285569,86.94310166032872
1,1,62.48338685343088,87.42571324343483
2,2,61.54836312749532,84.98847134047418
3,3,60.226587216365544,81.88450864481763
4,4,62.81378902513774,83.70626498675082
5,5,45.93681280433789,36.202266611414366
6,6,27.230587019183037,60.191783401760574
7,7,81.02507476296861,48.40810654698841
8,8,62.18668899817924,85.8166819472257
9,9,63.31395678051742,81.29830701654845
10,10,62.21357808960999,81.77574720263351
11,11,57.92415358021271,84.33647974194741
12,12,43.17051530098864,24.791653716744914
13,13,59.603069476873365,83.21514187355676
14,14,41.18577362948224,20.123430318270845
15,15,42.64201278551097,20.90123267704202
16,16,50.92863923464009,21.688029189087995
17,17,73.94345576063705,42.320022388645604
18,18,85.24479746379284,50.851099647204364
19,19,65.86051449210281,72.09961350398088
20,20,66.09499026080697,70.14015966860367
21,21,42.69928067621761,23.6409479374477
22,22,31.11712700861329,54.461663015752464
23,23,91.54221358289358,59.692568850416244
24,24,43.10316423817485,23.444721407973663
25,25,32.236708932086046,54.71736094613653
26,26,63.40659433477571,83.92939872700003
27,27,42.26355108456324,18.430554479898102
28,28,62.522263307178896,29.873598133287572
29,29,60.679525338983915,26.616377593642305
30,30,59.99000601871535,86.61390944955123
31,31,62.119631469292,87.23894009949409
32,32,27.47525265943469,61.82161168593641
33,33,79.45378453970089,46.78390791588655
34,34,62.28824384828901,83.6522269480022
35,35,40.28063729860297,15.518080369633466
36,36,26.905210143032814,59.79973673862526
37,37,40.40503661144581,12.49017053997178
38,38,36.398673297088564,59.31078809239288
39,39,36.71561982050659,59.21694946156199
40,40,27.196781906819545,60.70763168765269
41,41,48.768817721065204,17.775288304823388
42,42,46.982376317028574,60.973856980851515
43,43,33.59188581595571,61.749994781352726
44,44,44.249121701582155,61.482788398877766
45,45,32.94044970392021,53.25280747798504
46,46,39.26549935898139,9.093749630163474
47,47,54.86770773054002,70.55827046926089
48,48,39.66399260305677,9.542225682665844
49,49,60.42810681667179,27.710726581349977
50,50,29.056477241189313,56.44032925543201
51,51,88.98433331373323,56.67059771288684
52,52,38.40418179091869,11.375404387230201
53,53,75.3798205632984,32.60652979429758
54,54,39.98157205228123,9.257982207950374
55,55,40.16747650583187,17.133081481216106
56,56,40.44126530136636,9.629595946637327
57,57,73.94313171622152,27.534503264959106
58,58,38.528968914883606,9.644857319283933
59,59,42.9025421533959,25.206629493233084
60,60,62.81375091009222,86.716044128251
61,61,58.567079973426466,81.25461585672532
62,62,31.522000623305185,54.16692368739278
63,63,28.27227318863234,61.51900472707394
64,64,61.56115758175521,88.99769864037788
65,65,65.26257895677387,68.39528494817661
66,66,74.55801862348468,45.164964796034
67,67,61.38909017305483,77.35569308883869
68,68,60.294934067962814,89.30498928370773
69,69,35.67051101385449,59.44697669278426
70,70,29.44198395771858,58.464819078293154
71,71,84.33766827006443,59.553760042507704
72,72,62.38365845923419,79.00110529307081
73,73,60.7178774069622,30.35093559748278
74,74,34.11267727875025,60.58069002688265
75,75,62.814403334150335,84.77617829857978
76,76,63.56295931920729,80.59566499798386
77,77,45.53724174810524,13.51821038496293
78,78,61.72609467616759,85.1790085715488
79,79,58.60223740632475,86.15514953872966
80,80,53.623588335501616,68.4822870487765
81,81,64.22759539921556,71.95675719773361
82,82,62.705489524074544,83.59923077483857
83,83,29.451836980428084,60.12242477361871
84,84,62.36591264606925,82.87094119866097
85,85,62.297432709496135,87.26281620674436
86,86,59.10237985539292,90.2675577646354
87,87,32.1924010040594,57.24765115271321
88,88,43.946357528040394,28.22957317480913
89,89,58.748683308768435,26.17051084110898
90,90,47.65269362520495,15.698974789236042
91,91,62.32017965109781,86.00710937985822
92,92,56.04925747218989,24.934038627045403
93,93,75.27601594472395,28.922238730310017
94,94,64.9847758330551,26.450809172591573
95,95,91.17824979372509,60.2664887563667
96,96,91.38274681420009,61.06744040450277
97,97,92.01568639442002,61.338558915613405
98,98,38.433810479456305,9.436601648495753
99,99,39.14687103597669,11.103630018033327
100,100,39.18321312054992,12.298193116835794
101,101,79.70169571838068,60.12420384952611
102,102,38.71479920278718,9.745065220644783
103,103,55.32451861914447,75.38324391671796
104,104,38.19521470918111,10.418301650215415
105,105,38.45158944260018,9.571569208967196
106,106,39.598824734971295,8.502362839165487
107,107,37.99788923704744,49.32460486985899
108,108,41.35190402805084,11.440386446520579
109,109,52.31595548754839,64.94187092626171
110,110,84.09545058853318,52.8511628517337
111,111,43.59653333214993,26.64487493186232
112,112,36.753086667549525,50.64356007923788
113,113,39.57335420324483,14.629826178748637
114,114,68.07528511533732,24.295107020533635
115,115,70.99049493417873,38.616736878139456
116,116,44.41422255283275,26.617743216581484
117,117,64.42924879417524,23.902492097961844
118,118,72.89473899166777,41.701317933598695
119,119,40.225275346522096,8.275978919798822
