,Unnamed: 0,x,y
0,0,61.695433787823426,90.2101378984954
1,1,60.75283930958515,88.11920655866379
2,2,61.544366018502544,88.29011775171544
3,3,62.517170235015925,86.33694425802281
4,4,62.114290672948684,85.47089119459346
5,5,46.80300965526704,39.73230023229174
6,6,27.80360555947964,57.83848936495512
7,7,80.14252980414624,48.01076170315619
8,8,61.483860106319376,88.78438665122201
9,9,63.697453026009946,77.07920187901759
10,10,59.66367804023809,82.9427110315723
11,11,57.49752903775086,81.54729383731241
12,12,42.032133863232936,24.399647853697726
13,13,59.06979645304181,79.24500052391183
14,14,41.66485184680781,21.077213671769837
15,15,39.90710192592404,16.984392855432855
16,16,49.92539646203242,21.781789367364368
17,17,74.14871614536823,43.04671736205262
18,18,83.94637072637498,54.64297567374753
19,19,65.68741458187381,71.16368614070464
20,20,65.01342270870413,71.19407877625787
21,21,41.819861005918774,22.10495187692123
22,22,31.355575676625563,55.286748370160005
23,23,91.73774101256778,61.862831640147725
24,24,43.95849497718227,21.489277636524346
25,25,32.376851452700386,53.66206369677542
26,26,62.11597245376004,86.14060334620201
27,27,41.91585156389572,21.05495924917354
28,28,62.30994629003789,27.621541769337504
29,29,63.43121009134637,24.973383995940917
30,30,63.00976044274924,86.437943224398
31,31,62.25366870853753,84.53252173178451
32,32,26.499717801320283,59.1169382702512
33,33,79.54118019795695,46.71165738817893
34,34,61.58306603220274,82.96459922911043
35,35,40.95682374912259,17.12388605097691
36,36,28.71387025105824,58.398475472042705
37,37,38.10872070666239,9.61888006459472
38,38,35.23105478104249,59.972414855288534
39,39,33.0902765967096,61.083565862827435
40,40,26.922506318667743,58.982784956888345
41,41,48.85180269979266,20.79723657623464
42,42,46.901270467458914,59.68425657236066
43,43,35.415183580191744,58.898258332203994
44,44,41.49003087077825,61.76251821128307
45,45,33.57091346639869,56.636406537459536
46,46,37.95996463213443,9.94795577834959
47,47,56.205287073161124,72.75262241787841
48,48,39.92258815130341,8.990082933202372
49,49,64.1167408139512,23.102478632215604
50,50,31.9456950784281,55.547412098821944
51,51,87.25194897628465,54.51218295520478
52,52,40.39202498892242,14.874815512711976
53,53,72.19731329221592,33.288049833148094
54,54,38.19004625327077,9.679617854130521
55,55,41.206071279106936,15.798807676060346
56,56,38.15633247064575,10.021068264084361
57,57,75.65712608523215,26.173949418746894
58,58,38.27014563361394,10.421293231380963
59,59,43.88333325768835,27.650434624842994
60,60,62.387034850972505,84.95590225465556
61,61,59.91741808296532,82.0523930534139
62,62,34.028994602400104,56.46978577114283
63,63,27.009423228177692,60.182403779167345
64,64,60.466743178103265,90.57993869934504
65,65,64.42938914987762,67.07837111033562
66,66,76.80581021304563,44.19388166137411
67,67,64.23573402713293,78.66156328156535
68,68,60.64206617586505,87.54783475447631
69,69,33.049850388868784,58.17441461670672
70,70,26.854448168305336,58.88703598282964
71,71,80.68364348266132,60.80986976724626
72,72,65.83444167474245,75.69405333908313
73,73,61.256805543559416,29.343123327646747
74,74,31.492131777219825,57.25340568919026
75,75,61.90097681622806,86.23325423892136
76,76,63.89256693679226,80.28913693494748
77,77,44.81995740714715,13.269430556882316
78,78,60.622474621959284,86.20277224060621
79,79,61.20467860122068,89.57890732305209
80,80,55.70550598338232,67.14134222136593
81,81,62.54745384718773,74.18177062211488
82,82,62.06180863890647,81.331126371839
83,83,30.253702920466484,61.068192782714306
84,84,60.34401721232475,83.77308831253252
85,85,61.84729675327528,89.42186416607524
86,86,60.54846316749209,90.67141812573857
87,87,36.017421113364584,59.40990356355287
88,88,42.77189322861035,27.706776720641525
89,89,55.30418372977922,24.086513465954898
90,90,48.820950150095804,20.618443400499107
91,91,63.79802254417557,83.09425624045905
92,92,55.63597993910921,24.49402074681083
93,93,75.95878423514546,31.30581532541638
94,94,63.50935305791721,27.87821498065621
95,95,90.11375740870152,60.46178029162597
96,96,89.3319989118134,60.14026239891721
97,97,92.03925602826112,61.82373709350638
98,98,39.22305084878025,12.337255216294084
99,99,40.05122249918541,12.529174246881704
100,100,39.09385885161629,13.62157575438166
101,101,81.70205974587896,61.376343610377
102,102,38.31875053932638,10.46551748188943
103,103,57.02951290697255,73.37322995273303
104,104,38.55851384461364,12.051692940367074
105,105,38.20417144596926,9.938047091452148
106,106,38.87173798478991,10.666341062344042
107,107,36.08288285034329,49.76405096060315
108,108,40.084769429339495,8.144115379718901
109,109,52.23451930658949,67.37798026902712
110,110,84.48805368602733,54.978092040186
111,111,43.80702265870981,26.449282417851453
112,112,37.95975341120994,47.803544481127844
113,113,40.057033797158155,14.99018657588128
114,114,68.89235063582942,20.319559008341887
115,115,74.42342301333025,38.458168741003384
116,116,42.912771658600136,24.82120126653751
117,117,67.70472757412145,22.905235560375235
118,118,72.44551372248115,42.5247220893222
119,119,39.200818613514876,9.343431124521498
120,120,67.295138781411,69.59921117309415
121,121,39.08914216797751,11.329781420166956
122,122,80.96054684963228,46.744663762909056
123,123,58.60806158122361,28.474837692040047
124,124,69.04796882987782,21.95469595271516
125,125,45.659911808200775,37.151137671115784
126,126,69.63536368843556,18.31240179663324
127,127,74.7116540179666,32.32837561802028
128,128,41.913159580072545,21.74466978908524
129,129,72.66501383491817,18.98974067284671
130,130,80.30782743799938,13.982137270561656
131,131,77.70161701342404,18.872966740976914
132,132,44.67555478407412,40.66513309180363
133,133,37.823764215672426,50.3517431679561
134,134,75.22388567484734,13.196803056665448
135,135,38.66826838029188,8.583332472091257
136,136,54.50383680888203,65.71360966373145
137,137,31.177056171016748,57.81753086175833
138,138,68.24849124888175,24.240804980035247
139,139,60.1149088791611,90.61439666839895
140,140,63.53454692998922,77.4555489198709
141,141,28.8400842739356,56.70140522677557
