,Unnamed: 0,x,y
0,0,61.67882324703878,90.61330801202166
1,1,60.88193718173688,90.93013994284186
2,2,61.386931436924264,88.75901592301078
3,3,61.183482466228,85.82157596444031
4,4,63.85568993840066,82.72540733632441
5,5,43.57605706562043,42.88402550792524
6,6,27.891765651972253,59.14773151589831
7,7,78.6398214548649,49.29397842844055
8,8,61.65745067480791,90.28478322746719
9,9,64.78670669949418,77.91311324111852
10,10,59.96728447759884,84.15673679985588
11,11,58.938691385123896,80.27997855264474
12,12,41.722352172377924,21.253675943950256
13,13,58.357859200146336,76.32176812510365
14,14,41.51513335703837,21.453857000434503
15,15,40.61640454935702,15.236291793849201
16,16,52.15404057254459,22.49164795255983
17,17,74.11838712971836,44.85755171234295
18,18,83.54756095631663,54.51261346400834
19,19,66.443768372041,73.01966345532296
20,20,66.57168513114455,72.42349996139302
21,21,41.31186213472135,19.12115182677168
22,22,35.13425725757292,52.01533832801577
23,23,90.32921488638056,61.2524007849694
24,24,41.34394808534012,19.91379866603776
25,25,32.649334064080456,53.57171211803219
26,26,60.606944898152285,87.31865224335085
27,27,41.77890008151033,22.36193629534324
28,28,61.90463630360817,25.51316912779822
29,29,63.877140836082695,26.806686298579393
30,30,62.07567593513403,84.50127512227046
31,31,63.88616171319823,82.3227324973624
32,32,28.094680368693716,59.02133025138666
33,33,78.372534639816,43.62706813416228
34,34,60.46181312192044,82.00365808875908
35,35,42.42910903387124,17.719985308428175
36,36,29.619821274744368,59.24561166764451
37,37,39.004787565524204,10.020982169683634
38,38,36.99861251631665,57.95424208544355
39,39,34.39061964031067,59.040992788911346
40,40,26.51235140591927,59.80834155987761
41,41,48.35046271556284,19.27019031323387
42,42,43.93309160778793,60.13487467395197
43,43,35.976255436105205,59.283504385352856
44,44,37.32259758704086,59.15857535637657
45,45,32.43960020249102,56.60578077299101
46,46,38.49311624809086,9.757383985524285
47,47,57.20734633741003,73.35672204804777
48,48,39.74244379811196,9.550372550993776
49,49,63.25598187636687,25.508073636072613
50,50,32.05830036842517,56.68212180929447
51,51,87.01395207757022,53.42596103577952
52,52,40.52093771009331,15.255937023699223
53,53,73.7120082849563,32.21353680304882
54,54,38.88464781993524,9.286671342032117
55,55,39.26933182883502,14.964619453218495
56,56,38.352349738150544,9.212388813981006
57,57,73.89450300359275,27.99834313333048
58,58,39.35179899677666,9.98380022699884
59,59,42.702550218197715,24.93449269157421
60,60,62.77761581264982,84.83735322591497
61,61,58.41434459254849,81.43881831579597
62,62,32.44710181537682,54.9935937881664
63,63,26.094658115519387,59.75616433557566
64,64,61.934627001248394,89.49386997289292
65,65,66.34105171354581,66.65806794055123
66,66,75.1339608273144,44.31135419637227
67,67,63.373384831413674,80.34986636800895
68,68,61.92550522954197,88.38533574585345
69,69,31.645326759584183,59.63819122874984
70,70,26.365423010472373,60.0172178842164
71,71,79.03081168340444,58.914074609889326
72,72,63.83164627688251,76.42893268483851
73,73,58.7008193294675,31.084917733568417
74,74,29.529903341868984,55.98056126267951
75,75,62.56552514338763,85.74405336449156
76,76,63.04355586510107,84.98535904069736
77,77,45.18486923566397,16.067509412599094
78,78,60.908832007273524,85.36500000911609
79,79,59.744839975642016,91.22514941315049
80,80,53.81174174822679,67.96584746338824
81,81,65.01659323383792,71.87187993323701
82,82,63.544358186024205,83.28477920827285
83,83,33.70760936864141,60.89789463165303
84,84,62.4409777156603,88.15845199099644
85,85,62.08728219113256,88.72985068567128
86,86,61.85451269247983,88.96929169165628
87,87,34.078241182121694,59.302216269540814
88,88,43.138991169305854,28.9183438649519
89,89,54.976320169383776,26.904590036485256
90,90,49.48700245277183,19.98597953011716
91,91,63.43825477346697,82.50570071048031
92,92,56.00710520335273,26.50073192925052
93,93,76.34637817849011,29.627813692149665
94,94,64.77610283756502,26.779687881525952
95,95,90.18684017556502,61.97899515797055
96,96,87.77112777227256,61.04657157902816
97,97,93.82106298718203,60.256650350180976
98,98,39.7607557060523,14.754747514047628
99,99,39.77968756239446,14.556175057455755
100,100,39.299423494009666,14.736370270718478
101,101,82.71512877944147,61.95604335284246
102,102,38.9207795588108,9.659804895444116
103,103,55.98104091703865,73.1733631470381
104,104,38.617376122365286,11.644209307943234
105,105,38.5975679465018,9.277802940173595
106,106,38.48747170036359,10.692692994250969
107,107,35.79486558942036,52.62687406017389
108,108,38.43285580650277,11.096047290515404
109,109,53.17775776610224,65.9501044342252
110,110,83.00556520231822,52.237930960813415
111,111,43.83688741697689,23.8150447855577
112,112,38.01403090053587,49.43849188752514
113,113,40.60317300521266,15.541268255173637
114,114,69.85180711255623,19.638067285176955
115,115,73.14190308257443,37.72063987329294
116,116,41.59913195028412,22.09244554133826
117,117,67.97499161112684,23.59225673438913
118,118,73.41260081219174,42.08518725901254
119,119,38.22518297321878,9.219812867313165
120,120,67.49677859536413,69.42054328780534
121,121,38.53069102647968,12.04218942992154
122,122,79.45803575921583,46.66755588130664
123,123,60.84181619477004,30.73821260853875
124,124,70.86463092017063,21.95266923417164
125,125,45.91585194365403,35.536391430402844
126,126,72.38983642287916,18.5495609463123
127,127,73.66048789616674,28.59453223704882
128,128,41.231596417285296,22.186848010083228
129,129,71.8372311876233,17.067017495690827
130,130,79.23695157244052,17.61374529851974
131,131,78.09691246494162,17.392140174304267
132,132,43.87273939183551,41.86649231265087
133,133,38.58432726336828,47.84178729198581
134,134,76.57566736738727,15.549778873300609
135,135,39.325767768942846,11.5920130117182
136,136,54.22291621296253,64.18116830646879
137,137,30.153165646209406,56.42380212302524
138,138,70.08936907421159,20.290807031719304
139,139,60.4819963473233,90.72612351358568
140,140,65.17109713117337,77.7918026357129
141,141,29.80476709778267,59.41810395620309
