,Unnamed: 0,x,y
0,0,62.08915513770109,87.73622632096756
1,1,62.127934524466,89.72264494523539
2,2,61.93030064048613,87.43259278840782
3,3,61.549082963689344,82.56539951767326
4,4,63.59897796051097,83.99608336316625
5,5,45.221435972897524,37.014947382304754
6,6,26.256961683732982,59.19730272108437
7,7,79.64882836418201,50.10905273760819
8,8,61.09718105579354,88.2954704412558
9,9,64.37065227572542,80.23038257744417
10,10,59.896496412328204,82.26472776734606
11,11,60.06390215946977,82.28202421484174
12,12,43.45430127369616,24.156881887923028
13,13,59.142579733208386,82.22119444771234
14,14,42.583742299304575,21.48170394913757
15,15,40.900950599103965,18.69830585031079
16,16,51.293093555378306,23.134278925667452
17,17,73.35395725164868,44.06555266797129
18,18,85.21307816049269,53.231557650314855
19,19,63.37929336025124,69.81048268823777
20,20,65.89233552926389,70.91158205848613
21,21,41.90308837066503,23.15892136134007
22,22,31.252468238631167,56.39830159108011
23,23,90.10175324911748,60.96058371559342
24,24,43.26092550048032,22.308693224226428
25,25,31.156937652897405,54.47601180470055
26,26,63.238030950548875,84.91312632109572
27,27,42.595118066031354,21.01913563237768
28,28,60.964153005752365,26.675628514947075
29,29,62.63890892716756,24.85873070465341
30,30,59.343275996695,85.96536850699609
31,31,62.47585796341498,85.56107050462398
32,32,27.79565194742039,58.98529291802255
33,33,81.21952546226218,47.70860871786591
34,34,62.58335268570151,81.93029009115764
35,35,40.10808794242635,14.562392021845136
36,36,27.904551239166732,59.72407514468537
37,37,40.18559953091065,11.016675243665182
38,38,37.58568582975824,59.71573347482709
39,39,34.715781473312376,60.07146250911017
40,40,28.238738737399046,60.405250121943595
41,41,48.61761569371021,21.117599512313355
42,42,44.84891348068912,61.657807597143176
43,43,35.295216669361736,58.381960695883286
44,44,43.226212174124,60.680238004359865
45,45,33.747487168523975,56.17204774092307
46,46,38.680491995166136,8.722116747463591
47,47,55.763267650770125,72.63549914959664
48,48,40.070823447532746,8.750251443582654
49,49,64.62144411746675,24.69314585990457
50,50,30.046621479400397,55.14413678623861
51,51,90.02812786475943,55.66493142504761
52,52,40.46108524733134,12.347831702550002
53,53,74.65849896268182,32.03897856207385
54,54,39.59724092455642,9.394930791241704
55,55,39.66733372488849,16.06490990097485
56,56,38.51732167732742,9.759902025847946
57,57,74.01535321336844,25.431903432888756
58,58,39.26805922185244,11.449780948899882
59,59,43.94147915720367,26.695226932268103
60,60,63.03062132434872,84.77272360123435
61,61,59.39312884989274,82.3333687683164
62,62,33.34157428825,55.35418687755469
63,63,27.701516423086037,61.18127781482065
64,64,60.364574617081935,90.15332258083455
65,65,65.12045893290295,68.44780844267227
66,66,75.95795483713809,41.498215986231635
67,67,64.54408152686096,77.10048199375173
68,68,59.1197525263178,90.6634521865253
69,69,33.64600979075166,58.93214001925586
70,70,28.153820364432626,59.959684882457154
71,71,82.98083545413152,60.78939826570049
72,72,65.6835702606616,75.79059380083464
73,73,61.053271512306296,30.09214025937279
74,74,33.49887551810446,58.08813023008837
75,75,62.74960071621886,85.38796916209732
76,76,64.61027926157223,79.41014074771236
77,77,44.90104169075274,12.551034484051938
78,78,59.381261855097605,86.02786658457113
79,79,60.15316213900684,85.92204707841702
80,80,54.81109458834571,68.74997555489367
81,81,63.28693062845562,72.9844036520962
82,82,63.47490137808813,82.06119997872248
83,83,29.395115111741376,61.85238349359421
84,84,59.95546847885954,82.45562895386567
85,85,60.96379537232173,89.27801318315177
86,86,59.379175274058625,88.77995156170871
87,87,33.31066429517098,61.38906934435578
88,88,42.604334300700415,26.328552306911178
89,89,56.48610006524368,26.00367456068971
90,90,47.33602460554531,17.219306584451417
91,91,62.08655935266244,84.27401896845515
92,92,57.0390466764012,24.728603272516743
93,93,76.43180654848167,30.450429007501754
94,94,63.49437866481432,27.130117884137313
95,95,90.07379522546931,61.687334034901035
96,96,88.20193561509147,61.742457861867926
97,97,91.61724524815683,60.26243516171019
98,98,38.480036693923786,11.617460794214848
99,99,38.54812641627779,11.197892803990598
100,100,39.045978668037044,13.393907114026868
101,101,81.3304337685774,61.35236206789062
102,102,38.288272070777715,9.842917997138517
103,103,54.57333506331775,74.6073484564149
104,104,38.7034520713748,9.585785688622156
105,105,38.882680844885556,9.936309418684848
106,106,39.16440383733445,10.248135101860278
107,107,38.60347377580165,47.930854344935454
108,108,38.586358917654465,11.354277045972866
109,109,52.080370918948574,65.59823968429377
110,110,84.64856406107137,54.99304791351222
111,111,43.531646387557416,29.64492059222846
112,112,36.38699975021789,51.60322411498583
113,113,39.33027173844084,13.735430389384975
114,114,70.56648004785325,21.95420050973801
115,115,71.33582522738737,36.765712252778805
116,116,43.30693728765927,26.07771494502997
117,117,65.41681607806406,25.64379874164212
118,118,71.51318972424036,42.01062218075505
119,119,38.72561033525264,9.487406127948622
120,120,66.13608483749124,71.54358608592567
121,121,38.33482158730926,9.836133163034344
122,122,83.22615025501523,49.20609071815354
123,123,57.20311841290584,29.179649196069445
124,124,67.75924719824368,20.44955726989744
125,125,44.905804011481116,35.79098770102938
126,126,70.93663344884875,21.438694858601483
127,127,75.48513356721844,33.95474181396773
128,128,41.889262022258045,19.656690079014552
129,129,74.69299624466981,17.769967060493745
130,130,79.24662756185096,13.330810312883404
