,Unnamed: 0,x,y
0,0,61.58642563071354,90.63822361194408
1,1,64.30872169353695,93.32483697624384
2,2,61.5468839462511,91.23704862960747
3,3,59.663815798749425,87.52088023108041
4,4,63.21687772922376,83.11600641440238
5,5,42.80645309606234,43.417219449334056
6,6,28.568202911271573,57.644032344466055
7,7,76.65334936069974,46.77951600151552
8,8,61.97550070478263,89.92436255529333
9,9,65.20246709349219,76.94455919160951
10,10,58.113281458590826,80.00093204486728
11,11,58.81508858055853,79.62978461878882
12,12,41.6765181864174,22.64728463047986
13,13,55.689791933186385,74.87916198770328
14,14,40.17264332251884,17.550634552180455
15,15,39.72877387585955,15.212693280659572
16,16,51.20297705864217,22.678205734232872
17,17,72.69598621450457,42.57955339557216
18,18,83.1781995505988,52.910323120549265
19,19,65.39861354339276,72.45389017055471
20,20,66.96619623044933,71.82838788578724
21,21,39.76630033238061,17.440502814495883
22,22,32.412496142185255,54.272035483728395
23,23,90.48277763303625,61.71761625624937
24,24,41.65443947328447,22.27082107503377
25,25,33.2775199953379,52.35004291579139
26,26,61.871593728604516,88.97093290257632
27,27,42.31874411278754,25.50313374302532
28,28,62.30764345227744,25.638569080368562
29,29,63.98460475897121,25.85455258458455
30,30,63.059814255312894,86.01196337788379
31,31,63.81221424809285,82.15664796422205
32,32,26.45141172428772,59.84185135977261
33,33,78.0374753978824,44.009148759988506
34,34,58.629122452708756,80.72191589068102
35,35,40.83825591898854,19.865444520428944
36,36,30.859648129521123,58.219648577703644
37,37,38.464475038578136,8.881913270712554
38,38,38.5942954313197,60.19788040228154
39,39,35.218730579531055,59.542377237712415
40,40,26.983582828339536,61.64839761994826
41,41,49.93441553900238,21.32300559751831
42,42,41.61424233721101,59.08114769296587
43,43,38.50415455349158,58.947818039261065
44,44,40.82517222899948,58.89460698044113
45,45,31.610687090362678,59.29534235152463
46,46,38.47459160813714,9.997477834294724
47,47,56.893260357101035,74.1973982595126
48,48,38.49005995288948,9.475808549442679
49,49,63.094434151209576,24.39425775251346
50,50,32.87531196729685,58.9434743580557
51,51,85.09309713061633,53.35992378467537
52,52,39.39367627350134,15.487452475582376
53,53,75.39862777757058,30.03407263804295
54,54,38.115052985342416,9.730665623558107
55,55,39.4244111436833,15.502164490968562
56,56,38.042979789312085,9.842928661484681
57,57,73.79351491287937,26.84601220576334
58,58,38.90020673877041,10.184018917010343
59,59,42.36121340080405,25.404796237467973
60,60,63.15899587720709,82.78571115911106
61,61,58.480018017847385,79.3263005108372
62,62,29.13483295672486,56.243232622205646
63,63,27.00243849891691,59.29274998103688
64,64,61.82244848508751,87.27819180929295
65,65,67.86655547600034,67.69006245628545
66,66,75.28817017523124,44.930273552004714
67,67,63.53558430724173,81.71183256021007
68,68,61.71972242206574,90.6732139155952
69,69,31.680088263829454,59.06405010789875
70,70,27.5186083332099,59.29587692097682
71,71,77.6561642166454,60.60526926837424
72,72,64.56202580722855,77.96224572505135
73,73,59.699188175190606,31.60743179570294
74,74,31.553314127141952,55.788778513201414
75,75,63.31312555550669,82.93433249554037
76,76,63.019768190651,85.83227344283645
77,77,44.206106117498074,16.12527193889951
78,78,57.952072477854095,85.5984713234296
79,79,64.69158235489135,92.23044141986863
80,80,55.305944525096514,66.88748634121143
81,81,65.07525508004917,73.14280031029416
82,82,60.74177056703474,84.23068230699938
83,83,35.13752584992074,60.03483856942306
84,84,59.29556860266698,88.71746705322477
85,85,70.80989760647077,93.4639477041974
86,86,61.67292989417785,90.17522175493076
87,87,34.40885486679961,59.09423247930575
88,88,43.320398368193544,28.836979196683878
89,89,55.48796796745039,27.545264520855113
90,90,49.36515379629096,20.812264353394163
91,91,63.96353717589155,81.71005383800473
92,92,57.06645131488347,28.08488884084731
93,93,76.3013915420343,27.814663552396787
94,94,64.7807952592352,26.590300880875528
95,95,87.90474926205724,61.21508716271099
96,96,88.2695105489236,61.96787028797608
97,97,93.52668255636951,60.909514712755595
98,98,39.55288202031598,15.520000487128337
99,99,41.00033208449765,15.593398271382174
100,100,40.09834130198514,15.675962315306945
101,101,82.753045385148,61.76006737306243
