,Unnamed: 0,x,y
0,0,62.45120727279006,87.6880290680492
1,1,61.10753284306361,90.12543299949705
2,2,61.26729993832407,86.8081739551526
3,3,61.65734819842984,82.02303549085609
4,4,63.591737080164,82.54415198995366
5,5,45.613750751358175,37.12735396801058
6,6,27.51735062645878,58.1711348803673
7,7,80.46688917088917,49.49951602542046
8,8,61.88765198229335,88.03952575305588
9,9,64.33228084394754,80.42794521492453
10,10,59.83228410588314,82.56446068621202
11,11,59.99250564945087,83.40619310384227
12,12,43.21781087143628,23.995458342574587
13,13,58.62709708167314,82.41207997742205
14,14,41.247119079358036,20.865148442691925
15,15,40.60833228871272,17.916226040936845
16,16,51.30326266820554,21.831446868645408
17,17,74.90280064160129,44.65575318190324
18,18,84.90156732379435,53.61064515740007
19,19,63.59908229174354,70.69488198619918
20,20,65.51539960633234,72.17178429341882
21,21,43.40075526264218,22.464529852559625
22,22,31.31672899111277,55.45292088904842
23,23,90.88974451149595,59.86875769474365
24,24,43.63872160171043,22.817588922589174
25,25,31.983584858857693,55.16450876767561
26,26,63.505210946539016,84.1655483577287
27,27,43.03762058895152,21.11299495414594
28,28,60.487416673067415,28.428909971582662
29,29,62.85987204595274,24.372521127490945
30,30,59.907744175441735,84.93245991266593
31,31,63.03225853161563,85.7624432803344
32,32,26.986929724079857,58.64030665497535
33,33,81.21333168744792,47.5373603747354
34,34,63.04393837878686,82.0864091106939
35,35,40.65737712981049,14.291597694766415
36,36,28.11748874883452,58.78577576897762
37,37,42.2756969341397,11.161360864465355
38,38,37.066411826382335,58.161899878888626
39,39,36.133919335034264,60.25880728354466
40,40,27.523880688054355,60.997714774979094
41,41,48.49848953255799,20.86944580730591
42,42,45.24542932782634,61.381116565870975
43,43,34.90378809806104,58.27578368598839
44,44,43.24262062366472,61.52081624792689
45,45,33.93048322723058,54.88164870439995
46,46,38.38395015368919,9.295517221562948
47,47,55.27889478208991,73.12271878842975
48,48,38.312484688684826,9.68443065026042
49,49,65.75315128273279,24.64145563612927
50,50,30.34241168316727,55.07370237274508
51,51,89.68890784293681,55.94317884581113
52,52,40.815057276588,12.74770159891104
53,53,74.8514096002459,31.2272157476599
54,54,39.8043693479386,8.975215903768024
55,55,40.516355658667784,16.10862847532783
56,56,38.30662430328716,9.729135590878112
57,57,73.69379230210143,26.109347087966352
58,58,39.24734175661716,11.518024973080438
59,59,43.51854995146545,27.355225566362915
60,60,62.99438604309939,84.66386270005789
61,61,59.32041449861281,81.93504441778643
62,62,32.78221963923433,55.683125899537124
63,63,27.699679118080045,61.69391645104043
64,64,61.15411299792861,90.27017162671466
65,65,64.88146820631654,69.00428533441486
66,66,75.92225134666099,42.21912052676975
67,67,65.43522746825661,76.9644627977712
68,68,59.57852182240204,90.01464006509407
69,69,32.86956011039382,60.07518614436676
70,70,28.485519783523678,60.957087637571306
71,71,82.4919620323037,61.71713950678994
72,72,65.04164296519397,76.77693851315546
73,73,60.87299242168431,30.64064426150534
74,74,33.323244908296935,58.52232091148745
75,75,62.194797286116454,84.34271363139845
76,76,64.38410867804814,79.16156380243393
77,77,44.873560191063376,13.161241860375752
78,78,59.92078669448945,86.31618157644593
79,79,60.66531024037009,86.04986890843631
80,80,53.717113484007356,67.49511022336243
81,81,62.460278135939156,73.27771740499924
82,82,62.21038417120759,82.32600195477198
83,83,29.333978530756607,60.976301270339086
84,84,61.250640465986564,83.89248257158465
85,85,60.9714374062664,88.23779142170288
86,86,58.48666651896681,88.83864674312936
87,87,32.7847328921388,60.48096868607869
88,88,42.904969897306046,27.07607401148563
89,89,57.284598041078226,25.830932330226876
90,90,46.5131879002751,16.71118155464841
91,91,61.514196253868256,84.35458546392243
92,92,56.26832286069093,24.094275748945208
93,93,76.27351706740052,30.35684579117158
94,94,63.816315309106514,27.594916707714944
95,95,88.7767759753093,60.06633295076809
96,96,87.97715592184359,61.896388124734266
97,97,92.58845209944843,59.565339318743305
98,98,38.49136915621447,10.976761594326213
99,99,39.532473604822165,10.831617610210683
100,100,38.84324578508057,12.029251280483214
101,101,81.6424606003582,61.279589648385056
102,102,39.146006127879375,9.661370824346614
103,103,54.59608749020447,74.892295868533
104,104,39.07781936133819,9.575180968468324
105,105,38.99270009129379,9.928382115554914
106,106,39.82515799009405,10.961387215550147
107,107,38.47303628613422,47.130123196031136
108,108,38.21282057261848,10.251584199621753
109,109,51.65028228207331,64.87126184997477
110,110,84.07163788348652,54.787362877907306
111,111,43.32128723123518,29.26169369207519
112,112,36.1416814708654,51.89118421357252
113,113,39.00801096890821,12.96913435989321
114,114,69.0055532319639,22.102122313136796
115,115,71.21491081812034,36.643024782536024
116,116,42.48982375784184,27.029364602187897
117,117,65.05507972488901,24.63970534616585
118,118,71.71712167566713,42.38968126011464
119,119,38.61004103279069,10.016998448407637
120,120,66.22692763560522,72.95291649784458
121,121,38.05256390648744,10.01483684613403
122,122,83.97771071000506,49.72696635266015
123,123,57.443181563245176,29.79280470856716
124,124,69.33040911776948,20.99248741731089
125,125,45.392086407809025,35.77567749498387
126,126,70.91829911538375,21.52104336222339
127,127,75.72693096683794,33.54335489182306
128,128,41.19725425877596,20.499275153986567
129,129,73.30001566771904,18.357708145300357
130,130,79.05678526600778,13.256005373551982
131,131,77.32037726581888,22.37030327243524
132,132,47.071223722769695,42.09018248232598
133,133,37.38754435688192,49.851696693492556
134,134,74.60854487834722,12.791165685775443
135,135,38.897861936403274,8.365254832084963
136,136,53.797140395801534,63.74485259898122
137,137,30.14202672653234,57.41915335044998
138,138,67.27767324714321,22.419868430954146
139,139,60.88067011954377,90.9912754096616
140,140,64.53627094554841,80.20319533367315
