,Unnamed: 0,x,y
0,0,61.897486860550586,87.74487225225594
1,1,60.96042004876105,87.03741738043966
2,2,62.76716058732009,83.99013580810163
3,3,60.83548804824116,83.1297404551507
4,4,61.96041621474667,83.365602941088
5,5,45.795646777267955,35.83048659921557
6,6,26.632611366228403,59.268907820804806
7,7,81.63223424012338,48.07068915259178
8,8,62.31829785632056,85.65504955554314
9,9,64.45315655318808,80.89745306109177
10,10,63.57245653950605,82.29280352601832
11,11,58.18768709567811,84.58879154863101
12,12,45.396392393237576,24.444142168023216
13,13,59.92029597790695,83.73784098600447
14,14,41.8661655735009,21.05524379789426
15,15,42.396965310755625,20.891617611925476
16,16,51.75309424063076,21.378542522797744
17,17,73.92896349972882,43.299738346478705
18,18,86.46336071977787,51.820345964674765
19,19,66.26979631739843,72.83309734878644
20,20,66.80995684878307,71.35659712551572
21,21,43.30664201779925,23.57380384778835
22,22,30.638357537944422,54.75660267137198
23,23,91.07178119483618,60.625861325011506
24,24,42.98433217987963,25.08367874564335
25,25,33.04396360695128,55.60581315203524
26,26,63.33634751696949,82.2221053917397
27,27,42.21943218181835,18.4604967886694
28,28,61.930505883981375,30.12514486888064
29,29,60.7338616998026,27.175005157406346
30,30,60.67701648780536,85.77387133534926
31,31,62.30633324647747,88.13186276439374
32,32,27.284103067240384,61.81851911340647
33,33,78.87768518616546,44.55931220538728
34,34,59.501144373476784,83.2523821237212
35,35,40.47227041581707,15.42115864008535
36,36,26.16003879732575,59.593335981408764
37,37,39.625835338562865,12.391783096681225
38,38,34.54459406211224,60.514693030195176
39,39,37.22407082005184,59.547826770724654
40,40,28.391624450631088,59.94604511879348
41,41,49.6864444137233,17.91551725735592
42,42,48.06437498530586,58.724848911549884
43,43,31.271817824242206,61.07024470338571
44,44,45.824896114391784,61.332624917920334
45,45,33.833043506958305,53.07994898703853
46,46,38.22100210231054,9.444135866019863
47,47,54.86054918407331,68.64245612702932
48,48,39.91695459788512,8.653862529926446
49,49,59.61972906822195,28.360745209612045
50,50,29.423477210537314,55.78661718363333
51,51,88.67866726663145,57.692371074456965
52,52,38.92501848084025,11.309032197832735
53,53,74.45216967301116,32.290806369840276
54,54,39.23053499123667,8.985642417073963
55,55,41.449587555015746,16.889789611737644
56,56,40.980210076974345,9.048721716855734
57,57,74.74235407062142,28.292242100008902
58,58,38.74399711704925,9.532625732579936
59,59,43.942652658116934,24.20862465577198
60,60,62.394722315052455,87.90895403727548
61,61,58.82707175438681,80.80972950167126
62,62,32.955166261802056,54.68743604783011
63,63,26.99403287608894,60.82998558079888
64,64,61.45968080013172,90.89886678428122
65,65,64.80070607961757,66.45931648693681
66,66,76.28954830798877,44.76890436285199
67,67,61.893371842304695,77.65320707983103
68,68,61.90993197586582,90.18571493145943
69,69,34.94900088655691,58.468102057342016
70,70,31.611963399957904,57.988582149402916
71,71,83.17372925709185,61.684838919600644
72,72,62.451484004883184,78.7079050570451
73,73,58.48086100797203,31.28811749662377
74,74,33.87029141478384,59.03833780927912
75,75,63.44193124585952,83.61440339275941
76,76,64.27148768724719,81.46451480734218
77,77,45.95533566132232,14.351119455917638
78,78,62.500076659239454,86.87097072895632
79,79,57.64344261117049,85.98855857519483
80,80,52.60728668805076,67.56809069116085
81,81,64.2301722985438,71.32082529581217
82,82,61.63791926039831,84.68647531072881
83,83,31.018731192521468,60.164549968244685
84,84,59.96665324804195,83.06599582094093
85,85,62.75335326758944,86.38001755716957
86,86,58.91698366450866,89.1047884788595
87,87,31.587980844005667,56.898818487467985
88,88,45.36743020345624,28.203364288371368
89,89,57.651493650441886,25.644605582486598
90,90,47.190938169977336,15.521141773983407
91,91,62.9721911703219,84.71013581193748
92,92,55.42097700706275,23.780167395680625
93,93,75.68135592810776,27.56105309976377
94,94,64.56843154672528,26.443887538729175
95,95,90.32559512714367,61.22599531188443
96,96,91.62584187623101,61.46569621529864
97,97,92.67636137831889,60.78376509447055
98,98,38.41457731663672,8.910323277668128
99,99,38.28819572090624,10.749772619338732
100,100,38.72426368056207,11.752888647161988
101,101,80.52758828421632,60.279077857481425
102,102,38.23282692861659,10.277712417531413
103,103,57.68730403689169,74.44610615691538
104,104,39.06861780612491,9.9054945905196
105,105,38.29012138464156,9.978258274998614
106,106,39.54278758579171,9.6362630907819
107,107,37.425614208143884,50.635509765750825
108,108,40.70090412849668,11.58409167871475
109,109,51.40103800243558,64.85491680773963
110,110,84.56401608009622,52.912743579496095
111,111,43.55250620937216,25.964459250876903
112,112,36.25081844702604,51.18964502231193
113,113,39.84446607466226,16.33913647370223
114,114,67.50249187299866,24.100725109279367
115,115,70.53011521638678,38.4055638276758
116,116,44.56244469339301,26.876742677358173
117,117,64.97906025364115,23.05113424389636
118,118,72.72690760518287,42.99894868921483
119,119,40.20137255130634,8.204193253300724
120,120,65.30656380953796,72.56843690912407
121,121,39.519077082006056,8.822018206365508
122,122,83.72053457527981,51.22258146546804
123,123,57.75986149459393,26.98710830842011
124,124,70.02872866527947,20.008952904159095
125,125,45.39919354503947,33.60733301673675
126,126,69.59637741614179,20.687266528127317
127,127,74.12190073440674,36.3189813116834
128,128,40.36205717528041,18.135136371610717
129,129,72.73498046692536,16.736150367299018
130,130,80.75134367803533,13.903498755144467
131,131,76.16572157789011,22.49536209525192
132,132,48.5798071588065,40.12849230403262
133,133,34.95438500678838,50.347727909129155
134,134,73.51101060853904,15.208180688027669
135,135,38.971020772571684,10.806985923213269
136,136,54.89689850923294,65.27308218964555
137,137,28.886280193055644,59.267404570293536
138,138,65.25567011335404,26.736396052178694
139,139,58.915817259324626,89.71837446612291
140,140,62.666053608910424,80.7166623131518
141,141,26.67690646898615,59.44273311031454
