,Unnamed: 0,x,y
0,0,77.75654164057234,91.35878186205703
1,1,77.53224989177073,96.46889413457279
2,2,72.55945579998708,93.06584483206392
3,3,38.21284351482079,93.04781983855261
4,4,71.20279193972667,82.97894840944564
5,5,44.216479570969256,41.000474681969635
6,6,27.057737839486826,59.508409999727895
7,7,62.7371448289622,47.17445523959501
8,8,52.358520951161324,86.80289193332658
9,9,62.658839052821534,72.95944504033794
10,10,39.446003345748714,80.86412936171436
11,11,46.15269705695019,76.76032768355124
12,12,34.39202142706685,26.40541244630976
13,13,44.29724218043877,74.50846327748764
14,14,44.72759220240801,21.403988606731854
15,15,43.953153276406645,20.640131570304472
16,16,58.66443031453997,26.145755283634447
17,17,68.9925730475803,39.613192521021496
18,18,73.25399270239944,47.88930256232388
19,19,72.78095983541664,71.01347291317575
20,20,75.12822766273328,72.8549586085594
21,21,54.08075748990827,15.660913444013095
22,22,30.525496485633198,53.24658668047665
23,23,79.68370381887287,58.98821188903285
24,24,34.82346323954006,30.03192301279715
25,25,33.53836680511431,39.75831263675005
26,26,67.34866343764389,90.7227899174966
27,27,37.874558034915985,32.6512475251528
28,28,60.79251067961976,23.24570993727904
29,29,62.517009495750784,20.533391292886233
30,30,61.7278144476642,81.11232545142232
31,31,62.454874219355936,77.36065034752556
32,32,29.59404628233328,53.29923845071958
33,33,75.34108825982209,38.945852375229265
34,34,53.43090095161813,72.51611347195768
35,35,53.87786425580576,12.240780543399056
36,36,39.530346666504215,62.212892562023654
37,37,29.550242360341873,7.847545918437274
38,38,43.92205459749533,62.06696177071659
39,39,43.391899446575856,64.87096879223174
40,40,35.91064567383987,65.89174887027328
41,41,56.90610382508952,23.839365281433942
42,42,40.89774339406361,71.41987628425048
43,43,44.47454811528023,64.0673216831378
44,44,42.38088895457303,61.62367637809953
45,45,40.28067304523731,60.5112839388204
46,46,47.478724211697134,9.15406467272447
47,47,57.37952570848163,69.10829010131177
48,48,42.21110438883202,2.2658189961513697
49,49,63.636192100203886,15.887133108014574
50,50,43.167906357119755,64.40974996417553
51,51,75.66076073654808,50.95399570767913
52,52,26.940976563422865,22.802192327327415
53,53,72.81530798148525,28.871443258283048
54,54,51.45529790766911,9.617966245043993
55,55,32.703895401216975,19.783927877129994
56,56,39.317047590039955,12.707580553583682
57,57,72.53531581447982,28.053246842785203
58,58,35.21798209265729,18.625218213888658
59,59,34.57482019170393,30.617634359434874
60,60,76.24837125218102,81.9997530561074
61,61,47.18256682838011,76.08003633355308
62,62,36.84048349427425,54.63090883186184
63,63,37.23850481469996,58.537044202575345
64,64,71.29831297069552,89.274310902207
65,65,71.92777697744084,66.53897350223521
66,66,62.32610630435092,45.43676609077521
67,67,79.21706992898216,81.36041972231791
68,68,76.67316360591198,93.4841717479313
69,69,35.677973270612306,74.29537156559388
70,70,35.688224292754775,65.1474054708221
71,71,71.2204725914753,57.620520813841935
72,72,75.10297112354787,78.98361737862523
73,73,60.471541268215404,36.625944454599086
74,74,33.38323869431376,46.354459930785005
75,75,47.343956351451055,81.50110162020692
76,76,61.3670819932304,80.25206994103502
77,77,51.22711606754273,23.73331979145461
78,78,41.836444353846424,85.26835480587079
79,79,82.00481406053773,96.63391592186234
80,80,54.781460648574374,59.712837085905626
81,81,79.69266087332743,78.84034299787814
82,82,43.37353456932005,84.6132202696005
83,83,42.81298838125414,62.70905293236105
84,84,49.711106883804014,84.45412973270425
85,85,80.81539548966737,97.16563228101543
86,86,74.90715506960319,94.73325313379397
87,87,39.46040675248524,61.94515210936638
88,88,46.795100988079035,30.62692392511553
89,89,56.068580767914916,28.371734028231888
90,90,52.51212835605889,25.992487800169624
91,91,62.30192817185723,75.36179769828065
92,92,63.75339750586936,24.96729215456974
93,93,77.11914755349991,27.433107390601197
94,94,69.63916699657764,24.81971911726114
95,95,77.9575716309136,67.39384186546846
96,96,80.5522393674021,66.34060727238571
97,97,87.26068763181392,64.22424124890689
98,98,30.361313675209253,23.555559503487647
99,99,31.334660501042613,23.972235228556514
100,100,33.31579177773636,19.597598458664734
101,101,77.19388873931752,56.80195027511213
102,102,36.612102905251035,7.796291789486034
103,103,51.86857927819673,66.07155788733942
104,104,40.83289301067181,8.774237297919768
105,105,37.70464829119708,12.3006128337784
106,106,35.43281492960598,12.45456170391101
107,107,37.243176304125925,41.00020094296334
108,108,47.86013457404705,0.783230689017986
109,109,57.89352496088545,59.265492118920214
110,110,74.5183306579101,44.92907652543895
111,111,32.214272311298046,33.351166313290044
112,112,38.35434881920673,47.190938984092035
113,113,29.730316298058376,25.68597258459262
114,114,65.4361048873669,11.350052834693965
115,115,68.05023190212351,36.74096289476287
116,116,32.89678231873362,31.862832710867487
117,117,70.03334952547671,17.18304213579144
118,118,68.01422955893652,43.95409696808156
119,119,33.0004622399472,21.260627790033844
120,120,62.60944577709185,57.83369901833442
121,121,29.402094039283092,16.78754453878592
122,122,68.40244014160437,35.29466241261082
123,123,65.90473368644133,27.10145695752875
124,124,69.97308921889848,13.068775220657933
125,125,37.110062469608714,34.146476821462436
126,126,71.10040183288221,17.14029940235678
127,127,74.36935267570814,23.479205473836327
128,128,36.56153998068457,25.27992277211357
129,129,75.54338662262236,12.028253284253031
130,130,79.00786118906792,18.92055737063594
131,131,75.42296601619843,7.303490512053524
132,132,45.61980452773637,38.744287271510665
133,133,44.455718247188784,44.63159007602068
134,134,73.89920655701385,5.797904643494543
135,135,38.27088655846207,14.145199243706994
136,136,52.08237296799383,63.30387269585697
137,137,38.76119420623056,54.90081033991294
138,138,71.44570328370014,21.411839226814134
139,139,73.69023172213538,88.47469352945716
140,140,67.54734779415672,71.39903955190942
141,141,33.031529508219194,71.4062199393529
