,Unnamed: 0,x,y
0,0,60.51514774242141,89.08506968053032
1,1,61.710142572253446,87.95229385308521
2,2,61.970580356224396,89.10597094627498
3,3,61.43577183570646,85.22032252063207
4,4,62.580918574727704,85.79542855911477
5,5,46.11833580770433,37.86371172661002
6,6,26.95492440396722,58.61979645561294
7,7,79.6045784242238,48.33203176374637
8,8,61.60183644940773,89.23488291149368
9,9,64.80219028442305,77.52792844816456
10,10,60.071465616354615,84.08424319555968
11,11,57.21823419839961,81.61448099177865
12,12,42.60918968463111,24.676643168983585
13,13,58.38803036874023,80.24656943574335
14,14,42.276204125125865,20.11266757927382
15,15,40.22783650563387,17.591597239684578
16,16,49.33866194776105,22.102039805696844
17,17,72.0536466548105,42.82595914282611
18,18,84.03448350906646,54.57453492056657
19,19,65.0852722485906,71.00123294108046
20,20,64.77727446849556,69.86281685828173
21,21,41.555442690559595,22.45417275098558
22,22,31.732228688645602,56.080291832507946
23,23,90.09443071280783,61.89584150734144
24,24,43.42857586119312,21.20406385072382
25,25,32.90098849414488,54.03434588377744
26,26,62.33549592065253,85.8344587295953
27,27,43.69715372810212,21.970332761225063
28,28,63.17193350824296,27.694864891590857
29,29,64.12096309410147,24.863090779813188
30,30,62.35330139117268,85.81694996019098
31,31,63.46567000933275,84.76043815991697
32,32,27.667618981041215,60.17645165411957
33,33,80.1582654754051,47.0539003971695
34,34,62.165924772981654,82.84148722245057
35,35,41.235374017084744,17.30933518594418
36,36,27.369881570938144,59.03935206120145
37,37,38.26247234345119,9.658789835065864
38,38,35.61055953497205,59.32237046367818
39,39,32.433090944129226,60.279422868338244
40,40,26.120353968155758,60.11690168978427
41,41,48.282244188106255,20.0791015191144
42,42,46.200232100287536,59.1522185337041
43,43,36.243942409959814,58.70988664710759
44,44,41.89436454008311,61.40988099947347
45,45,33.23140344666987,55.3402129065735
46,46,38.29820100892427,9.1152357204428
47,47,55.1707066520265,72.09440634135748
48,48,40.34277012711899,8.449346013926851
49,49,64.8904057017256,23.763728221417445
50,50,32.19040614729156,55.55429898972718
51,51,87.41005924734758,56.291043843190415
52,52,40.13369392842699,13.867217787547684
53,53,73.64047467814814,34.56440387599038
54,54,38.428940091074885,9.852668231511808
55,55,41.2536510331693,16.618243134471843
56,56,38.15324498773191,9.448481449333089
57,57,76.09168015706413,25.92314165969019
58,58,38.69785046409474,10.207107969420822
59,59,43.010791891172616,27.00745705493826
60,60,62.981620803472836,84.99293941047713
61,61,59.627120697406,81.65678431543726
62,62,34.330551926313056,56.128249962962165
63,63,27.083643103474717,60.19185561585928
64,64,60.66071140154443,89.40784368622012
65,65,64.26454622566963,67.56476649092342
66,66,76.44169034186629,44.12723675509633
67,67,65.216542431077,77.54383190798241
68,68,59.84340209840988,88.66376245385753
69,69,32.93050857979069,58.30034381196615
70,70,26.707726949042065,58.79098040332557
71,71,81.47306940618334,61.81331061379442
72,72,65.1486385546198,75.2761801118497
73,73,59.93873322950893,30.16791396236753
74,74,32.34249278688565,56.63002901491165
75,75,62.253484105187496,86.48543654284612
76,76,64.03044909883607,80.75436793965048
77,77,45.81879259524379,13.073561990069066
78,78,59.74630531137918,86.40565081452982
79,79,62.11226517424276,88.54008237164533
80,80,54.87623396557184,66.92509162109076
81,81,63.48097837408986,73.2153180928785
82,82,63.58095812342498,81.83488542315553
83,83,29.649760543477615,61.35226188194874
84,84,60.717230310757984,83.39225301360665
85,85,61.666880640329346,89.48669993341387
86,86,61.59027312491609,89.10140608991117
87,87,36.00268230879209,59.43784912074671
88,88,43.50252299246815,27.527346877166757
89,89,55.41952878509542,23.62896065106306
90,90,47.1678808044307,18.79610684097824
91,91,63.03762159396698,82.87402836342459
92,92,55.429864488134825,24.233811109559262
93,93,76.59758077752859,29.107351917303536
94,94,62.85636326250604,29.27576491790123
95,95,90.42140106100449,60.57430928419805
96,96,88.93176038089042,61.285587796834456
97,97,92.04224657536395,61.71667306813623
98,98,40.4728095139472,11.919757940278284
99,99,39.806439712826965,12.099535614092288
100,100,39.13017316566549,13.65781766392008
101,101,81.75287755560905,61.55205347624125
102,102,38.33700365363554,9.619208840499754
103,103,55.847554169789774,74.07958311815051
104,104,38.84496006318972,11.25464709721626
105,105,38.09772140260371,10.4518731426414
106,106,38.06612924185156,10.076154218859658
107,107,37.57826984189832,50.52824165969363
108,108,39.39633020932172,8.900699813497033
109,109,52.70923870860614,67.90003677202041
110,110,84.03817633556669,54.71407492357067
111,111,43.412956716068216,28.288749438701995
112,112,38.04751652747982,49.23353117507316
113,113,40.10514791044163,15.117966428720116
114,114,68.74793071208353,21.568500539371342
115,115,73.64098756180825,38.8296358161831
116,116,42.91580092527952,24.725195978601008
117,117,66.7931378872522,23.44936749143823
118,118,72.14265948959658,41.64435607297965
119,119,38.662947233489604,8.651195383482728
120,120,65.92607722337851,68.88629418605636
121,121,38.2840638599244,10.55966326012597
122,122,82.545162242682,48.07185082721537
123,123,58.27141296040393,29.82851274165224
124,124,69.31160863089353,21.07018269246533
125,125,45.20926310651816,35.89812993935553
126,126,70.22970383123638,19.8789210923924
127,127,75.8228211802005,32.450951125622716
128,128,41.86389988746863,20.489757993049096
129,129,73.83310627526895,18.630168389011033
130,130,80.18652079369778,14.910422308117093
131,131,77.50927337602121,20.32795924449069
132,132,44.68306219490292,40.900417816089174
133,133,37.70894108932871,50.296112028942595
134,134,74.5772682845156,13.223592409732264
135,135,39.41259788967925,8.576087815293395
136,136,54.13605995198518,64.83132609343104
137,137,31.630834468246906,56.53087260579911
138,138,68.06466721280212,24.231943224910545
139,139,59.989651549033496,91.16652002472102
140,140,62.95440240970885,77.6702602531833
141,141,28.275402786043127,57.676246041592194
