,Unnamed: 0,x,y
0,0,62.066963123301214,87.8100714666063
1,1,60.93422218175096,88.38227492350663
2,2,61.917492269584386,86.05645213598787
3,3,60.59420061258495,82.40276102976324
4,4,63.05808947300896,83.29336362040827
5,5,46.348147192064786,37.772582616768574
6,6,26.07906641565518,60.27053867572819
7,7,80.826366564594,47.855741654943735
8,8,61.17660977762646,85.82371359439503
9,9,63.70371990780575,82.39527148787799
10,10,62.58511109050801,83.05577060563334
11,11,57.968428260162426,82.9162547076464
12,12,42.975857214768226,24.05670389384574
13,13,60.05683648914821,83.98185837308824
14,14,41.46146804585075,20.180315517824607
15,15,41.825553318070845,20.956458536667213
16,16,51.06967770999354,20.888988813668817
17,17,74.95954140359909,42.61601653794743
18,18,85.55175367558608,51.525994223116214
19,19,65.40770985219751,72.8173667015546
20,20,66.89706123159525,70.60852588038085
21,21,41.88953302164362,23.984440064061097
22,22,31.691894376667378,54.396304248621426
23,23,91.75294600662691,60.32131459600412
24,24,42.85159099530214,23.746763032626276
25,25,32.12173293019591,53.667838221298254
26,26,62.95713517142658,83.5232563829235
27,27,43.13738081585694,19.561083790238584
28,28,63.10280532065486,29.433417896117355
29,29,61.369744901591865,27.569956073703768
30,30,59.00699031911857,86.18264526838058
31,31,62.46399779103501,86.28255866366746
32,32,26.66032077534961,61.036289086809845
33,33,80.56331437234638,47.39612190465357
34,34,62.07025404922382,83.4653974918247
35,35,40.563527120478625,16.598108773316977
36,36,27.099685945900433,59.77234462326425
37,37,41.41794145408973,12.421908381164778
38,38,36.608944225534266,60.37598333610498
39,39,37.06176060627701,58.68388267729497
40,40,26.652769353396664,61.2837214070755
41,41,48.97369296821513,17.655628946592085
42,42,46.81321672841781,60.07100498822798
43,43,33.568597234024004,59.91703974402179
44,44,45.115523097248534,60.84022914976458
45,45,31.53160040955897,54.81523739263806
46,46,38.93896034535631,8.622141668555843
47,47,56.7660102654634,71.95350464285079
48,48,39.0440362100732,9.339389521311046
49,49,61.44655090626643,25.80470940105971
50,50,29.340453431497806,55.981797682947196
51,51,89.01957748936213,58.75044651932131
52,52,39.654952711207464,12.059300817069483
53,53,75.47944362072558,31.372418414606916
54,54,38.71077625956962,9.011272833334287
55,55,39.98431335963465,16.816135109571707
56,56,40.209988823752695,10.098872900225903
57,57,73.99048119810914,28.970030093387052
58,58,38.648211755869724,8.746208680893291
59,59,43.06530570820051,26.334123067440096
60,60,62.3832102260206,86.74376489703526
61,61,58.7660312298588,80.91362968844115
62,62,33.15997881226789,54.67774671081075
63,63,29.908627866389885,61.20489936575677
64,64,60.750703740695236,89.05828653601009
65,65,64.86473128818669,67.71966586970352
66,66,74.5645064083771,43.9093040900773
67,67,63.0082945407498,77.46593287768387
68,68,60.280465681507586,88.72425068807269
69,69,34.612911257471424,59.73221780165345
70,70,29.42142788615008,58.51988063719956
71,71,84.30971955855017,59.163055732097824
72,72,63.17960384227054,78.48993005792595
73,73,59.98367284513906,30.425963356285827
74,74,32.74356103147491,59.22798811879219
75,75,61.45577551593708,84.84681313984244
76,76,64.15577655658355,80.81600902101424
77,77,44.615121723374564,14.619873722134708
78,78,59.90992164564883,85.24238974767974
79,79,59.0203171935306,85.49919459452626
80,80,54.6416627434867,68.62736827661627
81,81,64.35261831222147,71.89874281980943
82,82,61.9614368363383,83.51270949065112
83,83,29.379743471145964,60.701872621647844
84,84,63.0933585652407,82.27083811201744
85,85,62.652083140035,87.33614189772759
86,86,59.495742618871006,88.85454971177731
87,87,32.334381985629555,57.89773235033357
