,Unnamed: 0,x,y
0,0,74.99518149517371,92.97515691473282
1,1,74.47837122229117,96.28977386221742
2,2,66.00440323001082,92.718411479688
3,3,45.449953036720345,91.38914037319914
4,4,64.33776439534772,81.66056944293217
5,5,42.77512883000372,42.51147418820672
6,6,25.96731071880877,60.36177505325243
7,7,72.25385022702139,44.14450901618651
8,8,57.692667947089355,87.41418332127945
9,9,63.67675976594217,75.59720098685588
10,10,46.09746680198805,81.32391688815088
11,11,54.85107363460639,78.21150509478858
12,12,38.27503700298923,23.77681586492826
13,13,52.17744066576516,73.74632491683342
14,14,40.237321677047376,19.452611658586676
15,15,40.64971438340872,19.576496089789277
16,16,55.31981542582505,24.600284696600724
17,17,71.972006861773,39.957794012078566
18,18,78.95305367162261,49.27180110479016
19,19,67.06742174327758,70.23393063690592
20,20,67.0320967083984,70.66537758771042
21,21,47.786668442219,16.146527483184013
22,22,30.143347786976847,55.38990565573223
23,23,83.68577613591546,61.56744271933511
24,24,37.756262045986304,24.886316328245822
25,25,33.296210107335554,46.07308394141173
26,26,61.20070881794732,91.58766749631143
27,27,43.0383866185539,28.208210200933536
28,28,64.31333050762126,23.118512698959055
29,29,65.93124888847707,24.801280756884868
30,30,61.185262285262155,82.12824049058179
31,31,64.12381131781606,80.92869377179241
32,32,27.40541132320681,58.53745757454178
33,33,74.8991773359893,40.54623693425979
34,34,55.6389726556782,74.17570862257489
35,35,47.90241672969586,16.673983177306635
36,36,35.88995792334075,61.8062846452882
37,37,32.703455498118565,8.457700635709324
38,38,42.067928634097726,61.93613094102871
39,39,41.946959254594006,61.946454138791125
40,40,29.47425839733927,61.61408046644293
41,41,53.136676624143945,26.01798592412752
42,42,39.392772836433515,63.94293361985991
43,43,41.96881641292139,61.36577315642456
44,44,38.35051585433017,61.76961600760958
45,45,37.63215951859391,61.68154298056997
46,46,40.811924181512865,10.004283128530947
47,47,55.503967784335074,70.5321937720557
48,48,38.584174977885546,8.366282929936135
49,49,65.92558385790781,21.3821626269691
50,50,39.74129854897943,59.997378146497
51,51,79.38091166955515,49.68244769259843
52,52,31.822349972387624,17.94477044696512
53,53,75.94656776467944,27.20116477334799
54,54,43.091708721622716,12.734886090323185
55,55,34.76330182373627,19.07787923286762
56,56,37.67921707539612,10.183850415118703
57,57,74.54431837166099,27.954247202185808
58,58,38.91731773377256,14.16885869020261
59,59,38.57198002006644,27.298799400610775
60,60,69.9967662761574,82.40001964930252
61,61,53.65003385190339,77.14125479525258
62,62,31.878817101137233,54.95625659153507
63,63,31.112255895237766,59.16562394147348
64,64,65.62810883263252,90.31455047366767
65,65,68.09077711381906,66.60651055724715
66,66,71.25927952299708,41.254847665173926
67,67,73.37880211700873,82.58205008521519
68,68,70.41848015773793,93.58662240297934
69,69,33.32183297655333,66.17195145791686
70,70,30.434130040318443,61.29369421413776
71,71,73.25149938985325,60.746442168536895
72,72,70.07708168469134,78.56255334291342
73,73,59.563022144303886,31.018929538308374
74,74,32.54540723336301,54.54199080867833
75,75,56.63035720556267,81.98168888770843
76,76,63.44411980467181,82.53026628645327
77,77,48.977735317259324,21.835366589643098
78,78,47.26455876588398,85.64783732306972
79,79,78.8038836445348,96.77963415986675
80,80,53.50980712533386,63.99548080224133
81,81,76.17781768693669,78.5756075100776
82,82,50.963057893589315,83.68376219833036
83,83,37.56611396065358,61.99921253457765
84,84,56.375325088172076,83.395558662633
85,85,78.16722237493143,98.96243959947374
86,86,69.63283627297095,92.94146837396907
87,87,35.693910079107454,60.81172290855187
88,88,43.30086381491823,29.389883849475464
89,89,56.208800271759046,26.19948204261826
90,90,50.94251025398935,23.603092023681413
91,91,63.694835261179335,78.44036883532262
92,92,62.81846436592343,25.5443880110159
93,93,77.47943714544377,28.654872198297614
94,94,66.96504182061258,24.04570481629389
95,95,81.18424050173043,63.251361637832545
96,96,83.37672497744647,61.85701512691234
97,97,90.94028081702263,62.014218665472455
98,98,33.33402503946141,19.64800176668542
99,99,35.58386405594366,20.114449600730968
100,100,35.64205781204628,17.309248021989468
101,101,78.53600280791088,60.68799584250023
102,102,38.57761029406647,8.498010276735995
103,103,53.16158760603546,69.48331362413253
104,104,38.425531877993244,10.155675063332692
105,105,37.67996848887681,9.30213808881154
106,106,38.36325857044095,9.724416677139228
107,107,38.85363319167258,46.66308815855324
108,108,38.589538349362876,6.452642563707589
109,109,54.39470051759284,63.52220685882867
110,110,77.39714856056442,47.1353977738552
111,111,36.84142194216774,28.92282672037509
112,112,35.7559016415555,50.05221011470036
113,113,32.5522177086099,23.48647632344257
114,114,69.44049544961281,18.211714215155126
115,115,70.59413462614704,39.624917752818696
116,116,36.07410154694639,28.77820963694209
117,117,71.99169709616105,17.228045244800988
118,118,70.91168807024732,39.46821531343975
119,119,36.10510202125378,15.999563367702915
120,120,66.02591669341082,61.07991421466249
121,121,31.42675169897194,14.535615286890135
122,122,72.49330437655482,39.004649785544665
123,123,64.75349304885289,27.61738707026222
124,124,70.9518300707816,17.832199283295456
125,125,43.41171970907294,32.05974502470893
126,126,71.58591225930167,17.640047688834585
127,127,76.19521430955086,26.887253012071728
128,128,41.36415115270939,22.716396069291182
129,129,75.38458662134877,12.900772313319315
130,130,79.16689471737442,17.95460928179672
131,131,77.62329687311356,10.087924982565543
132,132,45.72406412356596,39.466100327644035
133,133,42.0981702237984,45.06944071089406
134,134,76.68992612861639,12.205351661213534
135,135,38.057722639044854,11.473637123253619
136,136,53.32923307036537,64.43474716590833
137,137,32.77560807441674,55.398246255648324
138,138,70.29490743471386,22.26794697218084
139,139,69.1324330137311,87.90056245272416
140,140,65.83579665885271,75.55352685832995
141,141,30.937104848601475,63.78048428928973
