,Unnamed: 0,x,y
0,0,62.50955579835004,87.55196771843023
1,1,61.888079641864266,87.67572403999928
2,2,61.8796031859028,84.90461090577499
3,3,60.803713309542765,82.84165395505791
4,4,62.92446158463053,82.20334903918292
5,5,45.863260926071746,36.57261141835088
6,6,26.24289186693032,60.20291875621529
7,7,81.99456388860662,48.07967846788861
8,8,61.778603608261086,85.86903777555322
9,9,63.92316385743214,80.85695472079564
10,10,62.87883259218588,82.56606469536922
11,11,58.04285601945231,84.684378539306
12,12,44.236785318866154,23.88621045017717
13,13,59.524945001422836,83.60565352103374
14,14,41.3979906276648,20.215098708741298
15,15,42.75240859842886,20.69369119354143
16,16,51.60425626638711,22.070505442822515
17,17,74.47027490992545,42.986464872209574
18,18,86.18879044139074,51.493865064226014
19,19,65.76926008030794,73.39296342158366
20,20,66.91019592519712,70.24653700051768
21,21,43.45296473665594,23.044635646347494
22,22,30.9270087694357,54.48734110200783
23,23,91.42936845268439,60.7431324803874
24,24,42.381690839667506,24.812030799256235
25,25,33.02550214847422,55.62047315821337
26,26,63.852326566980096,83.14538811636041
27,27,42.46645024809459,18.473209630597797
28,28,62.88722831913753,29.521908057651356
29,29,61.86698908565975,27.204535160986644
30,30,60.806810908243364,85.73461526386369
31,31,62.430520732154406,87.8209786083209
32,32,27.558613850567035,61.67765067342039
33,33,78.31496946855953,44.353518870415364
34,34,60.342500527345045,83.2316645828808
35,35,39.6876453062971,16.047483614826373
36,36,26.320849394623586,59.57923120478772
37,37,40.238161024096186,12.327740620429163
38,38,34.37880445142071,60.043807282877246
39,39,37.27864225026873,58.51175421337293
40,40,27.82798968034788,59.79242495905948
41,41,49.15795010088734,17.722171046417955
42,42,47.70033871920891,59.63071176683729
43,43,32.09023725151435,61.57010778865505
44,44,45.08714576562009,61.59588985071722
45,45,34.38099291825059,53.12232965477731
46,46,38.28767895860623,9.907144102887782
47,47,54.761829566036205,69.8471482257206
48,48,39.96590749033035,8.75000538087129
49,49,61.06430511763221,28.43959923777544
50,50,29.42359716673246,56.266150749524776
51,51,89.3086848106022,57.20995759540619
52,52,38.43109367264751,10.724460124283798
53,53,74.49347991391899,32.45011532941247
54,54,39.937819229584704,9.393756791929842
55,55,40.828327445538555,16.62306981891807
56,56,40.21705184204345,9.347245757037738
57,57,73.64767043783802,28.145724708811592
58,58,38.97708445887621,8.408095113435998
59,59,44.19503872280634,24.224275165127782
60,60,61.932171188977584,87.87957261418383
61,61,59.41520668344137,80.93710867809791
62,62,32.29449969182554,53.8911276189491
63,63,27.60571787316384,61.071097674589076
64,64,61.73629631898845,89.4846871412861
65,65,64.6204014677981,67.57736232784433
66,66,75.59860203537677,45.02460631020627
67,67,61.233076913661435,78.02129523531929
68,68,61.35998956433898,89.55883269184764
69,69,35.151100470329965,58.40911713663123
70,70,30.684614523912238,58.45032809205891
71,71,83.74391126741905,59.69057694957011
72,72,62.287359323501555,79.02668437058644
73,73,59.68692756491168,31.327143865953964
74,74,33.81639420420843,59.73748070656083
75,75,63.29388033528933,84.01740687250212
76,76,63.74238647837869,81.23532584955214
77,77,46.336199115372594,13.939323045623775
78,78,61.430963331757916,85.95792952690626
79,79,57.17054134984912,85.61310581088529
80,80,52.5401420139156,67.70032722415854
81,81,63.682358168846356,71.15057831676324
82,82,61.70179351307284,84.40731348621286
83,83,30.27343428616008,60.42317426092948
84,84,60.90718502857217,83.12854134248532
85,85,62.55455272815813,86.82069507329865
86,86,58.812253517418725,89.83829150030309
87,87,32.20837380785035,57.535549662958644
