,Unnamed: 0,x,y
0,0,66.12952629166023,-0.8003683046813134
1,1,23.24409142725701,50.29260928657279
2,2,58.40655787418662,49.556858436177976
3,3,38.27177680598299,74.83216994920434
4,4,40.65804934417077,70.07002882233834
5,5,46.85349607484103,35.47834193994773
6,6,50.62075746345569,58.676833898391195
7,7,61.36206514118244,41.110205215015995
8,8,84.30945750072873,42.61227347330249
9,9,38.303096133158625,95.01775131620235
10,10,61.96307982114185,76.10440659235282
11,11,73.76233590877258,46.508866250430664
12,12,59.79852255044327,24.989192985078983
13,13,74.70624226545829,91.11791186230846
14,14,31.893686287592335,0.008288127506943271
15,15,48.87581984795919,86.05459061401255
16,16,41.273328665776724,75.83205773651277
17,17,38.52624256362409,34.45438744190859
18,18,62.18913067400743,63.50620681158144
19,19,55.71065728234154,69.56997529865887
20,20,61.44189120453932,27.29238194819616
21,21,72.45898103339762,22.630162626706415
22,22,56.222825497827294,65.42943230784688
23,23,63.20255415754091,7.860116282564797
24,24,40.40186216596671,59.25653139138335
25,25,63.01304367159554,62.292542500354415
26,26,82.81770191660407,42.71452403822016
27,27,40.31099402471218,83.50683997336024
28,28,73.87424501333335,61.16498752583239
29,29,65.9107949143154,62.09741026590259
30,30,74.81094668292643,34.51748197889038
31,31,68.34798347275216,75.9757217830385
32,32,71.4168188320573,98.84041931387428
33,33,64.42057340364973,77.22363702549447
34,34,87.1276835639322,62.992974942025015
35,35,56.733526210641074,13.853474977559449
36,36,24.132018902073828,39.06016410035217
37,37,42.75830956433334,81.98847827106307
38,38,56.549749492135945,58.79188994575354
39,39,31.149776740096545,80.10797527592013
40,40,79.91019371348264,0.8883517122181399
41,41,58.235806113861145,69.78829008354447
42,42,61.56315266669093,43.59039863675614
43,43,47.642303777288284,27.23023444994237
44,44,58.01934799600425,0.25129616599912263
45,45,60.32820189977641,23.343073994697598
46,46,59.26172439910338,26.30164612759975
47,47,39.81821613556771,60.33904439507328
48,48,59.412051187309096,4.279952036658482
49,49,18.969990165669405,42.34583998702501
50,50,35.14393263223278,92.47366490380873
51,51,31.9162735857659,1.3763151648469203
52,52,31.572295975104915,1.307541466735236
53,53,42.15153377079917,64.25042919259738
54,54,40.884657995188626,1.86303380326946
55,55,44.23346858812884,27.246283577888942
56,56,59.62144347549614,25.626325174634456
57,57,52.36589032256173,55.80222856477526
58,58,70.02885913518516,35.58084545801318
59,59,56.14884665637706,64.00143530032412
60,60,61.407342430769155,41.189659530696524
61,61,45.98719980865394,23.41863025192821
62,62,28.024891944133813,1.2944205662706654
63,63,62.07151258130082,41.95104331778668
64,64,30.423382036395875,84.96481762541278
65,65,61.48471705663724,44.79321247302105
66,66,59.47829897225201,36.3945587579516
67,67,60.885295944056374,23.89276432019439
68,68,58.95164563715965,49.93697130417472
69,69,72.32154572040521,24.769489442239095
70,70,69.83581840942048,77.38433379442563
71,71,59.856917732416,27.23846217641898
72,72,27.23335890513897,33.92200007023784
73,73,73.82247755928172,46.058333810053064
74,74,61.679072951334646,26.17104736387018
75,75,59.40813500191447,68.30578785180442
76,76,60.970338720101935,62.888754462878765
77,77,43.94642710561984,37.735026011596
78,78,75.4424923754997,13.36494857916652
79,79,58.62645212732278,100.32926376614664
80,80,59.53992200706649,24.862004791362914
81,81,99.17746495187426,-0.35428592537487014
82,82,36.67465519443704,57.4513831651525
83,83,74.00034018583602,45.96533432754808
84,84,74.26095932378335,85.96118876446879
85,85,69.23259491948502,59.80500032931771
86,86,28.096976505828966,59.4039155864507
87,87,48.048775705921145,26.77260411443995
88,88,80.79413989872978,20.639932556068487
89,89,47.74173435311076,83.47736208296753
90,90,48.30611374863718,81.8872292033675
91,91,69.18189156109993,99.31338152895268
92,92,44.9075053503372,23.422877681110254
93,93,49.58183115019757,98.99134796886864
94,94,49.45467978858452,72.48378132861869
95,95,76.2959621855071,81.45418701143663
96,96,46.447773949282926,26.79753283726453
97,97,46.893726888252104,62.29383346914181
98,98,30.6969466747823,67.89354073103489
99,99,52.52258850182162,64.21419578668726
100,100,45.297636692116996,22.815867021011552
101,101,33.762669606607204,27.265740844472507
102,102,57.41648299244721,87.38036719397441
103,103,46.605442124199314,36.230344856035735
104,104,56.04611773478491,69.98820786241002
105,105,80.48553851382229,16.42271408537468
106,106,78.19325396390762,35.641806845962876
107,107,81.77287063358993,33.50741521026819
108,108,62.3908626182729,41.42277594537619
109,109,56.046108625247754,10.151568585537825
110,110,23.42484603245887,44.63952604293046
111,111,36.70650150434566,86.62650774948627
112,112,70.49003007136236,36.38868132842455
113,113,58.41021978318584,78.48344027416111
114,114,45.01873147615999,70.95960365308648
115,115,50.217667405304546,43.57322386774026
116,116,58.83453815493145,25.811182646533506
117,117,49.5934346579364,50.17368410381462
118,118,62.40602147668464,11.301924207433938
119,119,58.588547631500894,22.044908219913065
120,120,90.9210643488406,52.03910125767831
