,Unnamed: 0,x,y
0,0,66.46580217235073,-0.09168213341526563
1,1,23.104829085322955,49.6277589848858
2,2,58.73308424465366,49.75506532105467
3,3,40.07830465012161,74.64932989191753
4,4,40.058189875385445,70.85323122132863
5,5,48.435431087763504,34.64040431174997
6,6,50.25165519667309,59.73052463694306
7,7,61.66791592073836,41.95373739278913
8,8,85.32580452885523,42.87887728153974
9,9,39.68579430864208,94.70679516280671
10,10,62.27845627556916,76.8786360560262
11,11,73.98452430224842,46.697194965025396
12,12,60.04241879771795,23.57453229407349
13,13,73.53065024940088,90.97683062185953
14,14,30.19449699403674,0.7189831672768479
15,15,49.077875087662484,85.8856312432984
16,16,41.19004566493381,75.16565888133383
17,17,37.585407145498785,34.112525807455235
18,18,61.90289695599527,64.28583871392621
19,19,56.185602915451334,70.57486945037402
20,20,62.13558229041175,25.981862041687624
21,21,73.81688438558275,22.11838269782172
22,22,56.97432507789659,67.5211465031069
23,23,63.27180297985668,8.395898913176385
24,24,39.454305572082944,58.44991862592461
25,25,62.81751779607945,62.436360010423655
26,26,84.2256602391469,42.746442261700295
27,27,41.988903075700144,82.56064772616337
28,28,74.52124327249211,59.89995341228642
29,29,65.90642309194698,61.67094676098244
30,30,76.10534047456228,33.88507162151648
31,31,66.51318611006968,76.40491424162241
32,32,71.70060835089085,98.44384546346124
33,33,62.60769336514379,77.71475440850996
34,34,87.17084977658594,62.10354369328464
35,35,58.258438036387716,14.720955353459491
36,36,24.074105693293173,39.69168985934273
37,37,43.556348117123036,82.32356884869797
38,38,55.29838315896921,59.23096130985119
39,39,33.49646520522499,79.88982413379568
40,40,80.20173559354623,0.7633831852002716
41,41,59.77205086123598,70.24048807447002
42,42,62.23070566139957,41.260803752127195
43,43,46.337455609902946,25.656478782766474
44,44,58.295266869581994,0.9699846035348075
45,45,60.50110923729966,23.789211848920438
46,46,59.48299787533286,25.102613418777313
47,47,38.97034428799175,60.54088756658325
48,48,60.56074860501507,4.391189759532639
49,49,19.95377714964483,41.75664354923307
50,50,35.713673962829674,92.77508430419753
51,51,30.892341963298556,1.2599271285867992
52,52,30.42848084265726,2.403209307858444
53,53,41.53985998639005,65.52030548376146
54,54,40.8508242276933,1.5151802029498798
55,55,44.72807816539414,27.30812917253448
56,56,59.894101105473695,24.33797239064569
57,57,52.515013639740175,55.43728547688166
58,58,69.97370609597196,35.61263097703166
59,59,57.54387367547175,65.66087082317061
60,60,62.06592027110727,41.00226290560466
61,61,45.13923146475616,23.4244916626215
62,62,27.163012238809564,1.3626854487698055
63,63,61.06840635326353,40.901062370915184
64,64,32.162258235930864,85.13929917816914
65,65,63.43595428603465,44.472668850540934
66,66,59.60390275195667,35.95007476307798
67,67,61.36798141948944,23.71266894015578
68,68,61.082404656702735,48.989646634309096
69,69,71.66542150752612,24.219725430816872
70,70,67.18421831583365,78.6052846739127
71,71,59.97614074105246,25.487687493866986
72,72,29.198486907729162,34.11769102188725
73,73,73.82524662863432,46.893110531104846
74,74,60.50923600110571,25.68964561169334
75,75,59.282734943551276,69.73625526574986
76,76,60.56244544273185,62.77706180185445
77,77,43.958119306050236,38.53314483966576
78,78,74.80636850427561,14.859598054662323
79,79,59.064485472294656,99.81848696707884
80,80,59.71812211994405,23.704858418614194
81,81,98.9000295555859,-0.43130117905403204
82,82,36.543501751332,57.72927119066592
83,83,74.5786139756745,45.73180841965768
84,84,74.42728675113904,86.74532600028307
85,85,69.61221665397898,60.4408614346691
86,86,27.837714858738664,60.01400520243254
87,87,46.84549865078353,25.378717245007124
88,88,79.78916938845268,21.037752961074652
89,89,49.07455935543849,83.69435895099627
90,90,49.21047654618282,83.23210936932524
91,91,69.0491620873615,99.31199055913791
92,92,45.39930986804275,23.338009233377097
93,93,49.321439209389595,98.96360641651934
94,94,49.28850887696838,72.3403649198611
95,95,75.1998594187638,80.52779657373677
96,96,46.69136544136596,27.303375876544614
97,97,46.86080373174036,63.143549665087846
98,98,31.091735776400853,65.24150977583183
99,99,50.86389293759551,64.4792840421714
100,100,45.66240842160606,23.355446362695552
101,101,31.603145229963896,25.76834121745573
102,102,56.07167764574175,86.22269713233497
103,103,47.38035938982955,35.08873561728535
104,104,56.94912314984113,71.07470127687513
105,105,78.36831797573646,17.514244829206792
106,106,79.31666982678453,35.7139850158933
107,107,81.53013323328659,33.572004336055066
108,108,62.46401853796378,40.78486145288213
109,109,57.31552752976568,10.747938094716337
110,110,23.443762865491422,44.430604230258965
111,111,38.050026902389625,86.49067580150795
112,112,70.78749488839611,35.967861895688564
113,113,59.911263853944426,78.96683324558772
114,114,45.027955980179534,70.86477724156745
115,115,49.08840731100668,43.40715890542045
116,116,59.39770384584181,24.77935646629031
117,117,50.23838310606572,49.62690559654024
118,118,62.209372857162826,11.647380271733889
119,119,58.67262596875601,23.28954965462426
120,120,90.4817584416015,49.79887524710416
121,121,80.34431928357073,66.79370482556578
122,122,70.71947877446044,2.8094157283613086
123,123,31.25746067057795,62.030218598247025
124,124,81.17996057243795,59.07809558086432
125,125,43.74162558921806,56.39849248208851
126,126,61.5116853298171,20.415714233453883
127,127,31.09759454654273,39.82389771204406
128,128,62.3418489482227,25.167012822440928
129,129,51.420535485658256,50.61726443409654
130,130,70.14158872691782,63.3266957958781
131,131,38.96461074511715,99.41685043037272
132,132,39.094349834163744,31.754156885463143
133,133,33.06499597172962,36.64366424162798
134,134,83.89857420405113,101.6615353203341
135,135,91.45483190753568,73.51168539126508
136,136,71.18788905678286,61.13717024642882
137,137,39.57737122634065,95.08249796610843
138,138,71.01936514308487,4.786227838253407
139,139,41.3046384517774,1.9904000277748057
140,140,37.99177204872561,32.66122562443198
141,141,46.687842212145554,29.512650686819345
142,142,53.48435540598539,54.94687491459998
143,143,72.58543573345008,22.802056493909255
144,144,70.40899157611733,62.583635020344865
145,145,47.538433891275794,78.46017602517195
146,146,33.706146595838725,11.398853594164546
147,147,45.10148755991157,9.170162656791305
148,148,55.04526020499263,59.050728568792024
149,149,66.18525933239601,1.4208184563646222
150,150,73.72999031549695,21.935344331936232
151,151,88.64259727946045,90.45585190083925
152,152,63.19552607868969,16.010970684114515
153,153,40.503302183244834,58.95668090123863
154,154,27.757724394736396,62.58651765419955
155,155,31.146243832122476,38.63149976023193
156,156,71.1538549899135,9.23210812442842
157,157,65.44548212736497,48.247502058002944
158,158,58.94305670849222,84.63035172377928
159,159,30.79965061655079,61.918953594945634
160,160,46.58621404492355,16.668051894615402
161,161,18.901029893254996,41.270747524381356
162,162,39.74237704125825,31.902217942318998
163,163,39.645219225407864,64.22594506498251
164,164,76.26648730344206,38.60358510544164
165,165,23.526050777973595,38.806415425739445
166,166,63.3515878028406,33.54058973967377
167,167,48.98638407677253,86.02552211163191
168,168,65.0982553978909,63.81927385182883
169,169,32.97343668175066,63.735246082551384
170,170,68.29560333603466,74.21819391018424
171,171,46.69538671145785,85.06879387030548
172,172,15.525450161441723,38.08645792597046
173,173,70.98991117505844,37.820770902902574
174,174,62.2922850005024,77.80913305421629
175,175,49.07940025716264,3.806896307117756
176,176,44.662272145555704,19.194177103108007
177,177,57.27695408398568,73.12382730854281
178,178,58.14644601502375,48.90891291766765
179,179,45.84533121477142,1.228525229020078
180,180,79.04850614365877,22.14788835296756
181,181,95.27153021203972,40.784157421224045
182,182,64.89957502992716,79.0382314495466
183,183,81.69319162151385,12.166532718752967
184,184,39.355896079127206,74.67673000664291
185,185,42.662040773454315,73.69609761994445
186,186,44.37270223303366,61.59941432109146
187,187,71.51154265431707,38.246747742311776
188,188,52.693890242502626,55.06138999865425
189,189,40.97634085274031,51.40700950064386
190,190,44.567252804918525,79.17362654578795
191,191,85.93696836706368,38.57697538698331
192,192,32.00885676573592,1.8735689380492355
193,193,84.6940716219791,42.14930171475182
194,194,34.891275260543175,74.38013654866285
195,195,69.19466594380792,37.5839767440867
196,196,36.4490426804617,58.9170995980437
197,197,39.443413889238855,65.63166549645496
198,198,59.64295359186628,15.581721411002535
199,199,42.001876249260924,61.172052872106775
200,200,37.18009026569029,25.287949341015388
201,201,84.28832879946737,36.34700309988919
202,202,45.2622825903452,66.22039051437342
203,203,32.39641408218222,-0.1230512770345319
204,204,62.01181227797676,24.155826305895648
205,205,63.880974017807304,63.73274344121369
