,Unnamed: 0,x,y
0,0,72.68657809992008,0.6881616665308549
1,1,23.740295291093535,48.22621779560037
2,2,65.54080983507407,38.119246680690416
3,3,45.29430404240585,83.4465869974669
4,4,39.82404240499762,74.64200966248315
5,5,46.09196248743948,23.28689572359207
6,6,49.23500682031776,58.51034560363397
7,7,66.24887059223907,37.822284616233986
8,8,84.9823085113215,42.28673303008521
9,9,49.43643194272431,87.40889954792766
10,10,62.277780846953384,81.63013080650025
11,11,73.04238469037132,44.55654065135084
12,12,60.392494173903906,23.719180826233984
13,13,60.94335198735675,87.22066822867889
14,14,26.345601978351343,3.886945984744556
15,15,49.09972780320256,85.844697160477
16,16,41.95590976026274,77.64654541729573
17,17,32.20670183886051,24.11901592658404
18,18,61.968448371459594,64.6438866769669
19,19,59.232990593158334,79.29234829529604
20,20,60.72607017344637,23.642064448970434
21,21,74.31028782081692,22.290141442106854
22,22,62.11140061613745,77.61727486325236
23,23,60.484421344012496,16.829737158888754
24,24,36.73385268753444,58.62433066160689
25,25,65.52059940528041,63.54329827494317
26,26,84.88643588659714,41.99891731450583
27,27,45.40043618434881,83.43692920467485
28,28,77.34474435721624,57.94390131107898
29,29,65.61347290159941,63.308850746214425
30,30,78.25332991431135,33.03809738584212
31,31,59.909741083800384,84.18000861509434
32,32,63.95971728204438,96.46239005624292
33,33,60.842255520098924,84.20532171911216
34,34,77.69575201853507,56.751406948927375
35,35,60.41114889531712,23.060180841338674
36,36,24.2660605695861,38.74281776378727
37,37,44.917650224790684,83.39280548881119
38,38,61.410778411557935,64.86622893582286
39,39,44.9431381421004,83.24065608907053
40,40,76.75114344192662,5.262693654897792
41,41,62.51869600925544,81.35788544459469
42,42,66.91913907442475,38.01026743805015
43,43,45.53051264993783,23.373999118091007
44,44,61.38286238574874,4.017972150902431
45,45,60.74882377282434,23.659962876745936
46,46,61.08101049961916,23.659461855485713
47,47,36.625399708877296,59.49611637445019
48,48,60.9438142820139,7.630624160802185
49,49,22.567902803793523,40.84710070697402
50,50,49.39003051475056,85.95691275809843
51,51,29.137438522569283,6.079032759528889
52,52,27.196646422295192,7.092102399056892
53,53,35.81103532347418,64.43033600858747
54,54,41.28030100563467,5.043878970307847
55,55,45.64842204952285,23.436226924664236
56,56,60.88180277025205,23.64846706224727
57,57,55.97328438106161,59.45780616733048
58,58,72.67678561650479,30.641742672241037
59,59,61.803637670116395,79.82876391116378
60,60,61.27800849014395,40.694383028395485
61,61,45.64524041821954,23.34746934383609
62,62,27.462016342137687,4.016692617649194
63,63,61.891198799521106,40.97114417092072
64,64,44.70644649470047,83.41105825250827
65,65,73.29358941180935,30.819148392961708
66,66,63.51479327122462,33.56537279192399
67,67,60.978634274643994,23.689698730135632
68,68,62.30963397012898,41.12114955551337
69,69,74.21049326278177,22.182435522362844
70,70,60.01436391747688,84.33798275980898
71,71,61.003458480763875,23.686297750103677
72,72,28.847106082000973,34.3423724970459
73,73,73.55963864973279,44.92395403022289
74,74,61.032484359207466,23.714412001329567
