,Unnamed: 0,x,y
0,0,72.65746784892849,0.8570467779766285
1,1,23.61072022950869,48.58418712959474
2,2,66.8782540170924,38.10735615717936
3,3,45.70075183813147,83.37980302530325
4,4,39.952419693248885,74.7401662746716
5,5,45.79761311214772,23.37171108330276
6,6,48.91480836745757,58.00266725735713
7,7,66.54632764485825,37.875840866988696
8,8,85.056081306422,42.265364508348156
9,9,49.5826885068937,86.74270308407469
10,10,61.94039876628834,81.7623685038146
11,11,73.67532036418108,45.36569506503528
12,12,60.91168983804408,23.686107817646892
13,13,59.27139169801946,86.53601140390141
14,14,26.672905566533434,4.063340924163342
15,15,49.62517450944103,85.98214039487353
16,16,42.449050024176245,78.59666665521151
17,17,32.31360769285816,24.07886747490672
18,18,61.618371562975334,64.81836974276881
19,19,59.278414432893065,79.25390753281518
20,20,60.91026428308341,23.63742729415726
21,21,74.24774008973044,22.13579122736952
22,22,62.64772315883524,78.86556787072728
23,23,60.14393445177585,17.376674249211504
24,24,36.62449166981853,58.529163867315276
25,25,65.66754695792535,63.14391720186283
26,26,85.06968578590016,42.33438751232764
27,27,45.31290996974514,83.46442814362592
28,28,77.18412157303261,58.08691359870997
29,29,65.95996626128019,62.96888752424803
30,30,78.43452860630781,33.311391680886366
31,31,60.60825160133441,84.12027574124845
32,32,63.1010647544233,95.97737757162894
33,33,60.237273461918065,84.25073586512322
34,34,77.558383326121,57.19094507015625
35,35,61.092692336858114,23.651965835864655
36,36,24.353681011473412,38.61156146852174
37,37,45.25141078336048,83.37903801138417
38,38,61.934570992618376,64.72017241759937
39,39,45.31101621360199,83.4250462997236
40,40,76.46824974606332,5.379688183384015
41,41,62.383222114998816,81.58818636349687
42,42,67.01944057079555,38.113858677959605
43,43,45.91891305639867,23.24879560572413
44,44,61.32893489537218,4.471323339459907
45,45,60.65712928421789,23.651578027709625
46,46,60.898848793531435,23.65773634121538
47,47,36.73815739373618,59.56998492401788
48,48,60.89597350449311,8.108068642000504
49,49,22.836701731167533,40.711062080305155
50,50,49.87522314223172,85.94390946695394
51,51,29.079546991602307,6.576179915779753
52,52,27.348828838838433,7.1573148382688805
53,53,35.18512866718048,63.789076168589645
54,54,41.5546375030183,5.395214906034828
55,55,45.798978934247785,23.403795849923405
56,56,61.09026535625067,23.683982954935257
57,57,56.61893782844935,60.64775890235178
58,58,72.54232399802524,30.807302839928326
59,59,62.250148247829515,81.67337434561648
60,60,61.37986607214591,40.747160619317526
61,61,45.94287637204645,23.32801473499687
62,62,27.37723602366524,4.317308119706812
63,63,62.527381636332976,41.31131464295546
64,64,44.59926502912197,83.39834652473894
65,65,73.47845880290805,30.932621086699964
66,66,63.28204951398317,33.416921377843344
67,67,61.05245425604609,23.705813394787373
68,68,62.528423300549576,41.348737477007674
69,69,74.60590628912783,22.322310829752045
70,70,60.548260593454174,84.09896630547661
71,71,60.54109146710064,23.665164834947383
72,72,28.64541261317954,34.494866973693114
73,73,73.38588204212809,44.724517540477436
74,74,60.66187120488239,23.65421628251525
75,75,62.58856775024448,75.71353121752746
76,76,62.13721217290995,64.58502853800846
77,77,41.89550323876662,36.4518247181196
78,78,74.19994980945597,22.12220173987008
79,79,56.9730520017738,91.6665288459021
80,80,61.111451687820015,23.663733454437526
81,81,93.93337807726087,-1.916593428616278
82,82,36.63065732156774,59.513920497327476
83,83,73.94572462602133,45.31734712649523
84,84,60.932298437205134,85.8243437611459
85,85,71.04272910258928,61.53297916874539
86,86,27.258813953634085,61.52345692768065
87,87,45.98348391533117,23.293991311649933
