,Unnamed: 0,x,y
0,0,72.19029042430154,0.5777863743709746
1,1,23.733754034667538,48.336959704593774
2,2,64.24367068982481,40.780318847993826
3,3,44.40198686900635,83.46398006443438
4,4,40.271892012145955,74.89992802771253
5,5,46.109085681613585,23.20856618926104
6,6,48.43636148730738,58.50915274521041
7,7,65.98942421284933,37.9306157350631
8,8,85.06646106880203,42.156322762701826
9,9,48.99264639665452,88.41164642172639
10,10,62.19204018419365,81.66939544031744
11,11,73.51566251932336,44.90293855041441
12,12,61.38722394419126,23.81203092589219
13,13,61.56446032056556,87.99859912814838
14,14,26.414453671872863,3.6485430002049877
15,15,49.47106762207478,85.87746201096974
16,16,41.64633728859669,76.6519141329124
17,17,31.76399733281556,24.222263213623535
18,18,61.90297310514265,64.69128281414017
19,19,58.6062582890335,78.37196210500703
20,20,60.62523245160716,23.751063118893217
21,21,74.89707290264752,22.30549730858488
22,22,62.90077651421463,77.23889631440116
23,23,60.66006681333403,15.93374190223511
24,24,36.71174340073867,58.78271565596144
25,25,65.82458961343933,62.883897695473486
26,26,85.10679424102223,42.28684482675621
27,27,45.19675441623586,83.41891235700518
28,28,77.3562104451526,57.92538730402681
29,29,65.40070689126237,63.36231163216034
30,30,78.06303651281725,33.03086201640779
31,31,60.54386444545004,84.1450426054597
32,32,64.9736309899077,96.80172965249355
33,33,61.43452174099352,82.91565020747144
34,34,77.92529169344033,56.04013031851821
35,35,60.844526691780366,22.081773622750372
36,36,24.14855514973319,38.88517015219371
37,37,44.99512329178452,83.43950310136967
38,38,61.9253675167929,64.57767541554803
39,39,44.84445608994574,83.36958667214459
40,40,76.98978006619701,4.977913541468671
41,41,63.42049946965008,80.21590273800601
42,42,66.600354678286,38.21203767593031
43,43,45.80926532885967,23.353920219867394
44,44,61.05014524970743,3.4582047943797147
45,45,61.17445084536933,23.705550894020146
46,46,60.71653124230752,23.642296277401197
47,47,36.73626803102639,58.836132486051646
48,48,60.73469809293389,7.154843111592603
49,49,22.262555949987345,41.17527050746831
50,50,48.621997932211244,86.2948053451899
51,51,28.91788476068935,5.857285355839828
52,52,27.373104483656324,6.5606497514305016
53,53,36.26042776681677,64.8523626832546
54,54,41.261210926755616,4.499450505533151
55,55,45.859791435146185,23.292826564461368
56,56,60.56874217217639,23.64688257005899
57,57,54.94616326100659,59.01210909337476
58,58,73.64199295458931,31.02855769170895
59,59,61.0613542063294,78.04343328312994
60,60,61.25119885634677,40.71126754065602
61,61,46.291433963280895,23.301523200770703
62,62,27.25781644551862,3.7843788498007753
63,63,62.53922560630716,41.29072423256388
64,64,44.97425536393847,83.38896561652686
65,65,72.61545754110689,30.691992746662823
66,66,62.9591923803031,33.33784859448904
67,67,60.61219035792174,23.691678635405523
68,68,62.7013701143176,41.44418977279793
69,69,74.13113710676515,22.087025630480365
70,70,59.8593441646714,84.36858459614439
71,71,60.88845089477953,23.68060506544373
72,72,28.55114037566997,34.61106458034616
73,73,73.19924143274373,44.658236925584234
74,74,60.95250489240647,23.767936446211692
75,75,59.17677947171745,73.2219464676861
76,76,61.90214173344359,64.4995423756141
77,77,42.33770612795518,36.24704244097895
78,78,73.84220238982321,21.64820105642452
79,79,56.993639372521386,92.58529564371274
80,80,61.068395272445045,23.695468595255086
81,81,94.91618354285414,-2.1611682460554347
82,82,36.76612549720766,58.71122281734236
83,83,73.96728212618389,45.451039688648066
84,84,62.08358468542824,86.90040889808897
85,85,70.72823294319534,61.810941967363085
86,86,27.179710577360446,61.41301704964134
87,87,45.62913286715294,23.287238492338656
88,88,74.22392926896656,22.4333297842265
89,89,49.48832946892293,85.88735985589622
90,90,49.008715174397935,85.86722484060219
91,91,59.55179355309617,92.62426281176143
92,92,46.144617081462115,23.262319077922257
93,93,49.0232596422787,91.79138585775301
94,94,50.137883088726696,72.85402069860957
95,95,61.29051808044311,83.21438935712426
96,96,45.93994422363985,23.325621282896623
97,97,45.89366654374027,67.58133867731863
98,98,27.24781835475494,60.756217291092604
99,99,50.82339707305645,72.82446968596763
100,100,45.88684940155149,23.357509296347246
101,101,31.65243389025835,24.44208851067913
102,102,56.10012953627283,85.6256753242175
103,103,45.79678398201936,23.358587464357655
104,104,62.80528815748626,79.99088208369356
105,105,74.07616852239413,22.060251511951968
106,106,82.3832383608563,33.94256166990275
107,107,82.11899198278488,33.73501447425076
108,108,67.46168882099774,38.631960706181445
109,109,60.81359622862627,15.871160231673759
110,110,23.1826789245425,43.17660544940453
111,111,45.17753933250267,83.46731778126727
112,112,73.08315593490171,30.76180753886319
113,113,59.97377935780133,84.24235776855579
114,114,43.624276334987606,75.73332725494937
115,115,44.247466225146475,27.457530445476987
116,116,60.96973840136029,23.64844298047301
117,117,44.503531042762916,36.16625056029096
118,118,61.32308285276994,17.975588875599453
119,119,60.26980617560656,23.6723294820013
120,120,85.51089949323858,43.247387766826066
121,121,77.28990571368118,58.01055239855002
122,122,75.41404683255686,5.916748872593211
123,123,27.354711299308878,61.314195164050474
124,124,77.73379310452803,56.813433705443636
125,125,43.91416757698834,54.5000275059942
126,126,61.40374552085636,23.782597373584096
127,127,28.862884094855115,34.31101046061222
128,128,60.520067640583015,23.641662592220726
129,129,48.43390923633371,43.565484301420234
130,130,70.38468201711636,62.236502750394635
131,131,48.5137930188982,94.25267118984641
132,132,38.53213332999623,32.20364979541861
133,133,29.807165169326296,33.79760583082286
134,134,75.65893625502677,103.2077032640589
135,135,84.80736774042141,64.32872367471424
136,136,76.63141298770852,58.33409499493845
137,137,49.42984256476594,87.10119166931243
138,138,75.79990176738978,10.432279088652207
139,139,42.909868298532096,2.1788375239420734
140,140,38.80790521191499,32.05343739050419
141,141,45.880361366389934,23.307629729762546
142,142,50.481240748336965,47.45454212861909
143,143,74.46470167355852,22.29943590611931
144,144,76.82682427823963,58.360825337051445
145,145,49.21514522902826,85.98512867006266
146,146,29.632752981171052,16.3865388110999
147,147,45.37830364979809,15.016964027839116
148,148,59.13795733553118,65.57934362583761
149,149,73.31874061386164,5.651430736939333
150,150,73.7308776728954,21.948184417281894
151,151,80.47485208619301,90.97460400273192
152,152,60.61079382140245,23.7143595549769
153,153,36.86191710113784,57.89098710979962
154,154,27.32160017089177,61.42921287227975
155,155,31.16173319282371,38.40717530601999
156,156,74.32616624762703,17.376370723584614
157,157,65.92756300111836,37.95321940499588
158,158,58.809194738728,84.76667033071902
159,159,27.186000863340137,60.6969769829357
160,160,45.24374440255038,23.596042286645805
161,161,22.570130761429827,40.66965875530931
162,162,39.39979684928813,31.894048699835366
