,Unnamed: 0,x,y
0,0,72.68657809992008,0.6881616665308549
1,1,23.850329309435434,48.08924351322136
2,2,65.55991308920385,37.930799968370685
3,3,45.13551830943144,83.47467525118488
4,4,39.75342557787632,74.62782385060667
5,5,45.93188469563754,23.285814955489112
6,6,49.10706169482945,58.62374519834724
7,7,66.2980183888514,37.91908599737865
8,8,84.91369073840686,42.188395732047475
9,9,49.400953050948054,87.51997392487739
10,10,62.40476828130981,81.61168322622066
11,11,73.25866532960652,44.68982237133175
12,12,60.37601533554081,23.850767886232894
13,13,61.012280782841984,87.25555288430068
14,14,26.409723285081913,3.824608352257004
15,15,49.18394043149919,85.77526899090032
16,16,42.34208883986721,77.7557188681272
17,17,32.071280432374046,24.13743857159162
18,18,61.82093978890032,64.5841074649751
19,19,59.288481612044436,79.20928507619139
20,20,60.72441714051056,23.69258819698862
21,21,74.66934437538674,22.356926658707508
22,22,62.2491534855724,77.87523846294569
23,23,60.51260760028027,16.91297739624831
24,24,36.5723455156195,58.4807396222285
25,25,65.95105681360702,62.941878533188586
26,26,85.02741743586851,42.36113936925671
27,27,45.187752101715645,83.44671466254569
28,28,77.16298547740955,57.94460752010641
29,29,65.71315852315941,63.33454087497063
30,30,78.43030914466055,33.129199347008004
31,31,60.143638845059066,84.26983452808547
32,32,64.07023038713079,96.54705211979734
33,33,60.89663073932444,84.00567604827116
34,34,77.72864325480822,56.561823919129814
35,35,60.80696690834254,22.92877472834238
36,36,24.2660605695861,38.74281776378727
37,37,45.065416524211884,83.34350657940782
38,38,61.27750259794499,64.90411687339704
39,39,44.52592222013291,83.32898503045776
40,40,76.88537719337951,5.215223699501457
41,41,62.42933592410593,81.60903613957062
42,42,67.01934864175013,38.17179854555291
43,43,45.69664679296076,23.34330313461502
44,44,61.70592150899355,3.845695593053292
45,45,60.69763925202165,23.624519893020093
46,46,60.92888611203066,23.831010955606004
47,47,36.975403091042736,59.62821550372612
48,48,61.119459983298825,7.613473640730622
49,49,22.50978455391542,40.96994320423624
50,50,49.378513179473664,85.91705140479301
51,51,28.992231064362418,6.003914320177225
52,52,27.260441797553238,6.993183267274794
53,53,35.84098166697966,64.4282951650066
54,54,41.50229073242806,4.889798307573373
55,55,45.720616575858216,23.334838613307294
56,56,60.672264962995335,23.624756465469506
57,57,55.647440405115894,59.432147938528956
58,58,73.204113874378,30.81321566458433
59,59,61.735334828264655,79.6974428965346
60,60,61.49147993583461,40.943173525992265
61,61,45.522505522439005,23.498247808441057
62,62,27.351356884313155,4.021851130845941
63,63,61.832882321549015,40.97001368613654
64,64,44.66114862107487,83.3329571877435
65,65,73.18882875497053,30.796659894018138
66,66,62.85744813280779,33.2841833126298
67,67,61.06383282493048,23.666834685571903
68,68,62.27604722712007,40.99469341201141
69,69,74.13145675424732,22.19706679710312
70,70,60.01537397425441,84.20306108883146
71,71,60.872431922305786,23.758034486025373
72,72,28.764533638818975,34.478616557855375
73,73,73.31613659021768,44.82950613500483
74,74,61.000168517673075,23.65057827685427
75,75,61.25842725270435,74.27662250166885
76,76,62.005345063431854,64.65419111436123
77,77,42.09550820453568,36.31296029655336
78,78,74.30969952207202,22.19811647816254
79,79,57.092165670672884,92.02775565858873
80,80,61.600703546921565,23.842204533462795
81,81,94.55437511798505,-2.0767664737680804
82,82,36.7279845369948,59.49303084752741
83,83,73.96144482989313,45.676763063969794
84,84,61.25785295162775,86.32329644483492
85,85,71.14639132676287,61.38035603190634
86,86,27.126034672360788,60.759295220126276
87,87,46.111709455405105,23.27717028526736
88,88,74.12746383424461,22.113144365879677
89,89,49.93655887986366,85.91960468014481
90,90,49.39438461300125,85.8614546047993
91,91,58.822106132288056,92.4303267310736
92,92,46.07251998409093,23.29286528985393
93,93,49.69116744084553,91.37482866781859
94,94,50.29053820813044,72.9198882273874
95,95,60.47128622081386,84.16513812186629
96,96,46.19679011286232,23.287216103288657
97,97,45.55488990458142,68.01469504035065
98,98,27.214531566555387,60.8188343066926
99,99,51.51835599615445,72.8487640954006
100,100,45.7524147040507,23.33780431537966
101,101,32.20203990008753,24.046505763378185
102,102,55.973929896504224,85.59132361507227
103,103,45.9043620716433,23.13776490686722
104,104,62.9159032223789,81.26599896248322
105,105,73.89889602764825,22.14060672752268
106,106,82.54581098489388,34.12757167258199
107,107,81.88055898048455,33.511249275156594
108,108,69.82393461727393,37.75318598943054
109,109,60.71449654064913,16.867203453713078
110,110,22.296605023549137,42.28320338840277
111,111,45.16738256918634,83.4452652647914
112,112,73.72890488561237,31.074058245787164
113,113,60.43487592184477,84.12094661667474
114,114,43.07546317857896,75.83573213031495
115,115,45.82103059209339,25.098056818997463
116,116,61.11467608349982,23.749372382256738
117,117,43.94574907143939,34.321773041121524
118,118,60.474594039816225,18.503233986965135
119,119,60.66057225993424,23.65800003813439
120,120,85.42224358227573,43.103815984592735
121,121,77.62698439595395,57.283013824228696
122,122,75.38195688884048,6.287516758422328
123,123,27.345563296442336,61.47573108472128
124,124,77.76710820985392,56.338452662527004
125,125,43.9110708078514,54.10542218668972
126,126,61.3388156674439,23.724763316027797
127,127,29.09504437782195,34.27562442156678
128,128,60.80365015961078,23.648045158397586
129,129,46.81557851955201,41.091220923631504
130,130,70.8205130993301,61.960361664331785
131,131,48.86675486733943,93.46284788027683
132,132,38.956460318526545,31.996105538810934
133,133,30.013779729347576,33.75760773637692
134,134,74.80418633136101,103.34158715077832
135,135,84.0161040744382,63.100410039465366
136,136,76.8790634527317,58.05805535529683
137,137,48.90625882430442,86.29492065237199
138,138,76.37435471480629,10.863984616879735
139,139,44.03666325564318,2.504427425957819
