,Unnamed: 0,x,y
0,0,72.5521970436842,0.5714463364519413
1,1,23.727920978001077,48.24315848503713
2,2,65.46685924296555,38.3215563248404
3,3,45.05337760378145,83.46976700071
4,4,39.870901819740716,74.60659225689848
5,5,45.58859984282402,23.379248602357805
6,6,48.655745504350676,58.52464260724539
7,7,66.59779759591567,37.923500048295864
8,8,85.07820175119258,42.3559092759828
9,9,48.77909784587986,87.78110832821753
10,10,62.18672427049456,81.71145619846504
11,11,73.1481775323749,44.64961234258146
12,12,60.62624021062417,23.6758005798733
13,13,61.36035382126602,87.54181264751006
14,14,26.56614104158823,3.7110726393972184
15,15,49.404495413548304,85.99149651815075
16,16,41.98574083740101,77.38524007350986
17,17,32.190378752838626,24.086106337807912
18,18,61.950364988131426,64.47031919476666
19,19,59.32292783296555,79.09085948834304
20,20,61.08902381673429,23.724260660774927
21,21,74.60650577190667,22.337332368420395
22,22,62.56137284115902,77.57700358048082
23,23,60.48521017827161,16.730829129774367
24,24,36.549880909721466,58.53168955624544
25,25,65.92054025628696,62.71509153829101
26,26,85.117146135282,42.35703575151232
27,27,45.20469404241655,83.44587551287273
28,28,77.328698327665,57.62048802577614
29,29,65.47861830767204,63.342384926444446
30,30,78.38008328578296,33.116442485755
31,31,60.0262406409764,84.29763775112141
32,32,64.35623219358216,96.51151362846801
33,33,61.04085100201663,83.78003245693908
34,34,77.89887045894308,56.44764224674966
35,35,60.93815641963297,22.716223248188168
36,36,24.150864643261432,38.80056453586921
37,37,44.90884007161567,83.389049506315
38,38,61.78246499429902,64.7521755081348
39,39,44.63212364573812,83.21564053628677
40,40,76.98275085604766,5.15144305710823
41,41,62.63182441910033,81.47134401805639
42,42,67.08580792579943,38.1023555577496
43,43,46.11586520818062,23.211673106374445
44,44,61.46944206614809,3.612164949724664
45,45,60.56072694247043,23.559195644287854
46,46,60.93263799397628,23.64810202601225
47,47,36.82107618809328,59.52112090013874
48,48,61.05204016719658,7.538223021305004
49,49,22.463889311548527,40.94869782664981
50,50,49.32013988138629,86.03031072060867
51,51,29.04239044479329,6.109960338307914
52,52,27.362459388186867,6.915150051500982
53,53,35.87857883638452,64.4429321474833
54,54,41.437734727045296,4.772934944572369
55,55,45.51256595513659,23.296636368675582
56,56,60.565377844874405,23.69066369842871
57,57,55.72583455254217,59.35915811449832
58,58,73.04466972555672,30.798143652466127
59,59,61.380762711622964,79.05440758660939
60,60,61.5883172620722,40.81084588596898
61,61,45.62570573565131,23.353486630317434
62,62,27.430121821157986,3.9376967982521593
63,63,61.82614029142295,40.938681369905986
64,64,45.40397870946024,83.44414346546914
65,65,73.36139565196902,30.921658636805095
66,66,62.89517846926888,33.37451769750283
67,67,61.18869556032534,23.79580604587584
68,68,62.40966043740811,41.08755537416848
69,69,74.23547506015086,22.173094650904577
70,70,60.03143010773731,84.3207418274111
71,71,60.423915325857095,23.653394518588424
72,72,28.657919049581103,34.55670692984303
73,73,73.5407507316396,44.79090710117058
74,74,60.53441004433079,23.627882875074825
75,75,60.1353092310245,73.43091468483355
76,76,62.177261254543886,64.45632801868126
77,77,42.29957697131165,36.30288626379545
78,78,74.23150624034808,22.106256098204874
79,79,56.877766174169984,92.13625793558815
80,80,61.47175701535064,23.799505909300983
81,81,94.54488273790929,-2.089274441558709
82,82,36.48027367396408,59.101793791613844
83,83,73.90804121841012,45.35070046691365
84,84,61.69422595184021,86.46862076009766
85,85,70.88928464649594,61.969235673063295
86,86,27.17013828712501,60.69975826079808
87,87,46.154578553131856,23.2810504196229
88,88,74.05608623289508,22.17459555555041
89,89,50.07495135939865,85.82556227538797
90,90,49.13784000260461,85.94476751090855
91,91,58.7435633783822,92.51986815104704
92,92,46.07388444049381,23.295214494131592
93,93,49.61993451036459,91.52221678103164
94,94,50.28147471710302,72.95781365582855
95,95,60.30338129520465,84.09007803634174
96,96,46.30244699754047,23.26471611103936
97,97,45.835288090775386,68.13301334436504
98,98,27.106318824757267,60.75098841617273
99,99,51.36441449459891,72.91495416844553
100,100,46.00713112877068,23.381515969949312
101,101,31.760363170074733,24.397020332984305
102,102,55.87420418617181,85.56636047374265
103,103,46.04021259884978,23.270204640166632
104,104,62.88959848541684,81.09619094399345
105,105,73.9954377192819,22.12274336317845
106,106,82.37609946447444,33.86031574328432
107,107,81.93111223900587,33.533843484264885
108,108,68.83486348894753,37.6470374518816
109,109,60.49776983490504,16.857329741788856
110,110,22.49469927498175,42.72955966050923
111,111,44.995401287464624,83.47097960120072
112,112,73.46833444459509,31.112050681581263
113,113,60.3566005625678,84.24396360407684
114,114,43.45512679267263,75.46983556650687
115,115,45.41171046485225,25.8860897979883
116,116,60.43426145191094,23.6863078443386
117,117,43.801257661067844,34.53533629918533
118,118,60.31324001118371,18.301209492989265
119,119,60.43243476095864,23.66684829632312
120,120,85.34709099719912,42.81658546393257
121,121,77.45251605323142,57.488588225262
122,122,75.41596667749991,6.22930142460395
123,123,27.125397693104045,61.24311961973644
124,124,77.80385172176027,56.39365260533147
125,125,44.29139552847132,54.09600063790571
126,126,61.43458065238495,23.762720177643708
127,127,29.13749416037956,34.22884098054293
128,128,61.04409095119348,23.667816103960337
129,129,47.8367858479259,41.88083741502723
130,130,70.47279415545664,62.22516258023138
131,131,49.04565924207369,93.8100675519887
132,132,38.791699827785145,32.09528719956084
133,133,30.07273590585858,33.608763728924515
134,134,75.00412243332745,103.32357042322128
135,135,84.42273331800008,63.51719913363848
136,136,76.47090440616053,58.694054314474506
137,137,49.291189525613696,86.53074760878589
138,138,76.38584961955942,10.560975946165712
139,139,43.78698858381664,2.341397283339839
140,140,38.82351267661388,32.013230577605434
141,141,45.817082376648145,23.523624848715762
142,142,51.18917473699401,46.423602344187486
143,143,74.1785910873253,22.2364438273059
144,144,77.15293209409792,58.23606531611678
145,145,49.29538651524998,85.98599701397089
146,146,29.501918740134723,16.899315832657752
147,147,45.1219142081468,15.414828770529107
148,148,58.95578898879011,65.59411359278263
149,149,73.48584413446059,5.964606632500952
150,150,73.55227144275136,21.848245828553924
151,151,79.53425996696639,91.46355450333537
152,152,60.85033464130017,23.489766826533796
153,153,36.853290288415366,58.490526907797715
154,154,27.217699896307806,61.161026725396354
155,155,30.94524306808146,38.76823397106864
156,156,74.18696252669176,17.45838056498303
157,157,66.74176271786112,37.95875812310825
158,158,59.12739713799984,84.7003566007877
159,159,26.96548510184873,60.9227156317368
160,160,45.77794066543179,23.356762447361273
161,161,22.494700652310613,40.83721347732235
162,162,38.69179312529569,32.14480064670485
163,163,33.536072365805204,63.88857635773459
164,164,78.66098807942906,33.323172406576305
165,165,24.135306412883512,38.615982540104035
166,166,62.22186622484311,33.21606205480175
167,167,49.57789117472658,85.87151860954978
168,168,65.52079001619867,63.43727298058981
169,169,27.140768646496557,60.65095457249766
170,170,62.20583893815355,81.81106033094605
171,171,49.42539776826911,86.08237701457155
172,172,22.499802652476813,40.884147342524486
173,173,78.46113610410741,33.22240335375672
174,174,61.020438896068356,83.55708254370279
175,175,44.91044612460718,9.15395130260623
176,176,45.83144561625499,23.311708056163315
177,177,60.91992679898148,83.96895761972829
178,178,67.22217465986378,38.30895570205025
179,179,43.274930598814656,4.24073602944616
180,180,73.97659490723974,22.077142722862497
181,181,85.04132237660919,35.80285138994761
182,182,59.01916449375243,84.75925173730646
183,183,76.18644409809143,16.682959067790364
184,184,43.5179345691174,82.61393433580737
185,185,43.7649550921839,82.85378142741799
186,186,36.54891641428953,58.950196075641266
187,187,78.83353676014387,33.49564307840245
188,188,51.10851230602525,53.989099171956695
189,189,42.26027303801361,41.49584914766202
190,190,45.271942660501544,83.19276991141399
191,191,85.04328373742878,35.96325195928769
192,192,28.25140059433033,4.196029040107104
193,193,85.27878256994464,42.757824369899346
194,194,40.76564680113504,75.66549189116742
195,195,78.31617990048431,33.114259107702516
196,196,36.571202743169245,58.62114150258996
197,197,35.42599634153158,64.03321659295591
198,198,60.648344326783864,23.747508844087232
199,199,35.84028825279773,64.09831913508486
200,200,32.49637497440182,23.979658164521886
201,201,84.68971413280848,35.7238836715721
202,202,42.98286041335639,74.18641648107003
203,203,27.779164854597198,1.6677782039960545
204,204,60.421485942073424,23.637762819896366
205,205,65.15784468299984,63.32270719314491
206,206,49.94788259780748,86.95043868929373
207,207,41.91861190307877,4.720009645810089
208,208,74.25146173185664,19.90157881090803
209,209,23.77804974903692,58.34199426050363
210,210,27.92025501843479,3.7612493676762604
211,211,82.54118968960317,33.86248311897914
212,212,42.1373263225656,63.66034484204837
213,213,49.865128424219506,66.07950023789304
214,214,45.9823047267121,23.317665365842064
215,215,33.15162255659067,47.21759843225311
216,216,62.095462229406785,81.56427025881607
217,217,49.708594401015176,85.98423077841457
218,218,45.25629359308241,53.438006748500776
219,219,49.597989406377174,85.97803585058575
220,220,62.20580176565255,81.5778636378599
221,221,29.7401660403399,17.960222875910905
222,222,43.833936444580175,34.77807179927968
223,223,44.77521340347571,25.228902655615606
224,224,57.943921281451225,66.30385125418738
225,225,77.6983508641819,56.69248525360256
226,226,27.313630035126344,60.25762121930448
