,Unnamed: 0,x,y
0,0,70.8956839006287,-0.2469390114181411
1,1,23.64088264087145,49.01295629263747
2,2,64.56374206008908,44.60868007135735
3,3,43.44460850693342,82.37685398750361
4,4,39.79941210181481,74.68267906733651
5,5,45.66757867261901,23.376374963517776
6,6,48.78885179977842,59.52427254047727
7,7,66.56748450490488,37.97392172897196
8,8,85.16183732278046,42.57542624551458
9,9,49.24087857114049,90.45846893086305
10,10,62.7772342168133,81.41934043284003
11,11,73.85217401411921,45.154021277735225
12,12,60.617124778508234,23.81189387067923
13,13,64.33776182903866,89.42815391091635
14,14,25.914270875618147,3.359365355030701
15,15,48.94804020002111,86.01833170773756
16,16,40.69868155679817,75.59538215519461
17,17,31.136878339258715,25.336774722906515
18,18,62.27774590161125,64.10162707362454
19,19,57.83858813370761,75.38940977908257
20,20,61.13859185075174,23.87824297408897
21,21,74.15509972676521,22.002793269464085
22,22,62.44543826540586,74.91485156361205
23,23,60.43249398648376,13.30113372450077
24,24,36.92832028582016,58.086802586884744
25,25,65.71201600879691,63.052742157953816
26,26,84.80465138147973,42.002438587052936
27,27,45.12058316258104,83.41922534818329
28,28,76.42228652762618,58.60037747890448
29,29,65.04715094986537,63.84028548569233
30,30,77.98721210428438,32.80059031308049
31,31,61.65485692637183,82.29172444501042
32,32,67.02078236756321,97.12370715575041
33,33,61.90994330915852,81.78915236163064
34,34,77.67687294819547,54.99952912902835
35,35,60.80630675953634,19.53720055249527
36,36,23.931830228097542,38.92212525997704
37,37,45.073307817207954,83.45619781034628
38,38,60.00550066600652,64.10461095691569
39,39,44.688094862041126,83.40052169410382
40,40,77.65063052771322,3.9284589419524796
41,41,62.65119977139826,77.58078813334228
42,42,66.51221997457313,38.02141640024015
43,43,46.217400015611396,23.259912945949218
44,44,60.99358397330119,3.2062658611844634
45,45,60.484953658122095,23.25881555329477
46,46,61.462952865346885,23.793209086910075
47,47,37.303372820479,59.22896334858254
48,48,61.36370213322031,6.80657688995588
49,49,22.59261085631102,40.73307862716611
50,50,44.341220393248,87.73681383446461
51,51,29.413826393786145,4.965204301311336
52,52,27.74004607861299,5.054104734487594
53,53,35.94367145897611,64.18921087067086
54,54,41.18533154921494,4.287854858780609
55,55,45.31523973453076,23.299699675850277
56,56,60.75449528076012,23.665290647926255
57,57,53.98463919655015,57.6232789729111
58,58,73.08798222932629,31.054804902105168
59,59,59.29382302684372,74.01096180408413
60,60,61.909036926829394,40.759353947471524
61,61,46.04843604008934,23.304599490924854
62,62,26.768050712791446,3.280234664386537
63,63,61.15892993278056,40.85640774262757
64,64,43.392776700164056,84.1175640197429
65,65,71.25446752967612,33.37449212624125
66,66,62.72242249155058,33.22766515348761
67,67,60.56925306274996,23.657521704054364
68,68,62.04978061716385,41.709801573962714
69,69,74.71701447967911,22.157402167154913
70,70,61.42579574434113,82.84260355970922
71,71,60.46141469859813,23.633918803076455
72,72,29.824417976301188,33.919175519528125
73,73,72.86802969967023,44.598669758400995
74,74,60.284374175900965,23.660126118932972
75,75,59.393075855812306,70.74990622113998
76,76,61.987980933106165,64.31228986251492
77,77,41.85453055244245,36.32335975327635
78,78,74.74242386558147,19.387830227642926
79,79,56.386509554588535,94.853549405067
80,80,60.492961580907355,23.693535365555093
81,81,96.79158145541254,-1.299042529667417
82,82,36.66491030660237,59.71767554618125
83,83,74.00004938868426,46.720438336188266
84,84,64.5937856482782,87.40525396897789
85,85,71.10833334809027,61.14931069163341
86,86,27.385469676760373,60.453784187687994
87,87,45.93063971136474,23.359156535034383
88,88,74.73813543178356,22.39884970031617
89,89,49.35243812920234,85.81614311628299
90,90,49.20424468722011,86.06196162977075
91,91,62.4406594820525,94.24642313128237
92,92,45.743913919577786,23.08258391992451
93,93,48.799684472454494,93.41243805555274
94,94,50.63890205533973,72.71339739482788
95,95,63.109680615568074,81.51149543206033
96,96,46.387702708376885,23.294291367353985
97,97,47.60340092070716,66.18892059379384
98,98,27.11481718947211,60.91757911578397
99,99,51.73951786526301,70.04686092356465
100,100,45.09818317502089,23.61569724154161
101,101,31.623893409838843,23.986311583741763
102,102,55.52756153155796,85.45420954655776
103,103,45.800400771795964,22.789547796569043
104,104,63.025924497543386,77.07279183607616
105,105,74.44267924223372,22.469120630813826
106,106,82.19545400300451,33.71276627174791
107,107,82.40527382098716,33.74341488650505
108,108,67.29438979412376,38.26972127957315
109,109,60.82246635602718,14.993369138034746
110,110,22.970316135292368,44.835896073697356
111,111,45.239149593057334,83.47128171744812
112,112,72.99744142060064,30.96377448624296
113,113,60.735625452324115,83.93991251499794
114,114,44.3734126145839,73.84448618567625
115,115,44.05379261984832,34.998636998035884
116,116,59.77669088666133,23.947827221943584
117,117,46.52738749173365,42.05188002179938
118,118,60.62443600282906,16.035663696786976
119,119,60.35486942232539,23.819516940832127
120,120,85.10687629743968,42.48512643119374
121,121,76.73981124106149,58.230474194854
122,122,74.5648595938076,5.195552996337516
123,123,27.243389604792238,61.211964465028856
124,124,77.89982893191667,55.917207674681
125,125,44.06868392293562,53.81957274775575
126,126,60.35752719448779,23.744948894529944
127,127,29.607345883502813,33.95708732405157
128,128,60.7228885507594,23.625257254241355
129,129,49.67340352855806,46.40886608516891
130,130,70.34195428815126,62.489718638849915
131,131,47.10536200655341,95.44578211514458
132,132,39.29446611176884,32.12480826474532
133,133,29.863510436462953,33.7486535535333
134,134,76.94480269340016,103.32047125496749
135,135,87.54412653648218,66.45025313871834
136,136,75.77650427423687,59.27466067794909
137,137,47.90515677440432,89.52025762761829
138,138,75.7919866761043,10.19837425507884
139,139,42.37390315002353,1.6262508731695213
140,140,39.36577222254978,31.923955291494757
141,141,45.795496265688826,23.19922696604998
142,142,51.85048136946701,50.550087049747006
143,143,74.47319129693243,22.43638957333169
144,144,74.48106650385373,59.97817030280753
145,145,47.766951964131195,85.37438383650353
146,146,29.27916415163636,16.43259900952838
147,147,43.37680446449598,12.653078153628286
148,148,59.034793934791736,65.56992534244826
149,149,71.80540059120135,4.920967446170571
150,150,73.90982189615235,22.091021804803347
151,151,83.34350423844721,90.25923154931466
152,152,60.75077423494684,21.751053784816616
153,153,36.64991864040161,58.59621046390275
154,154,26.90175710812605,61.23453695671603
155,155,31.029665936753503,38.984264649235335
156,156,74.55875008564057,16.07204490929985
157,157,65.44523229066256,42.734252721587964
158,158,58.210464701183305,84.86968383507762
159,159,27.302752743867092,61.175871731772595
160,160,45.7039919332909,23.35898058961557
161,161,22.054563969088118,41.51860643910034
162,162,39.02487187598816,31.80525175059355
163,163,35.454210261334666,63.784830788242395
164,164,78.253670822579,33.08972859942561
165,165,24.429882768160056,38.72748430999257
166,166,62.5787608499536,33.201736087904074
167,167,49.38374577904485,85.99457718958651
168,168,65.58535087822844,63.332850838310364
169,169,27.484128487516106,62.06539407510604
170,170,62.98913461537812,80.40621085391892
171,171,49.60530153369712,85.94398540113121
172,172,21.72181242765042,40.8502090169049
173,173,78.65710927565026,33.66462418971274
174,174,61.99367356792578,81.71289622416295
175,175,45.51240138867596,8.283099732128658
176,176,45.42161207124787,23.620927986940522
177,177,60.30584663317207,81.24456546851292
178,178,63.64056928230599,41.10551505814119
179,179,43.07666417206776,2.1437112870247925
180,180,74.88346366643158,22.26203625079427
181,181,85.50851384894277,36.69063161779114
182,182,59.12145203638889,84.70541944504609
183,183,78.30354192505663,15.994561878576382
184,184,43.04478930351315,80.6639943875237
185,185,42.262855311043126,80.35671465164701
186,186,38.43005356559059,59.98188364996879
187,187,77.96065818985078,32.94979710471147
188,188,53.61489586942244,55.144933451290775
189,189,40.77544221513895,47.45211760797739
190,190,44.82954590682087,83.35202091426623
191,191,84.96371239059148,35.78394921702632
192,192,28.909128723889477,2.3199031227922293
193,193,84.67922017864565,41.88934705497673
194,194,39.77469091696884,74.63726257197241
195,195,78.814026600698,33.63719869544158
196,196,37.10383413499331,60.309214788748875
197,197,36.42035741786136,64.5138247334387
198,198,61.08033583475898,22.847801362091786
199,199,38.18285772950709,63.01399875209565
200,200,31.633096614522607,24.326155198105745
201,201,84.58271421101382,35.63822219826926
202,202,44.560877016072844,71.46688457810605
203,203,28.415791572641265,2.12126650064359
204,204,60.78762603043092,23.770952530301248
205,205,65.82055476748653,62.09842443052364
206,206,48.11807732180022,90.46351592104789
207,207,40.920656236882635,4.618854556754534
208,208,74.61149085619465,17.66117081423516
209,209,23.679665413918805,57.864329628529894
210,210,28.030738323388256,2.6284997063958646
211,211,82.02419351239652,33.67680216459621
212,212,45.14612893493686,62.09710030079905
213,213,50.58475634957655,63.71983560318079
214,214,46.101071967619006,23.334819695772186
215,215,33.75073710225805,46.99168867642191
216,216,62.144168217265936,81.73635422724689
217,217,49.26856460052932,85.98758835568366
218,218,47.323540783914844,56.184118096637604
219,219,49.87456525533672,85.84696449614438
220,220,62.42540116162628,81.45973655705963
221,221,29.232106891042065,16.614134801614096
222,222,46.40605619308665,44.885225297899545
223,223,44.51274893776428,33.33984913709942
224,224,57.2025180074613,64.8401028865965
225,225,76.70632497600496,58.28338986265985
226,226,27.311099194695345,60.623025040424196
227,227,70.88003227310841,61.78518921311394
228,228,71.79971344811075,31.524798715947888
229,229,29.53577712495816,99.31741575856785
230,230,42.28309868540773,36.341435947341914
231,231,44.82239864809371,21.12703099048684
232,232,31.445748712082988,38.03212195681291
233,233,33.20198163485701,63.44331643425299
234,234,44.44638744993589,83.33873258614165
235,235,60.6455143414345,84.09388379773124
236,236,86.34794048179486,3.4363826521261247
237,237,57.35919140385614,61.34394866751493
238,238,56.57080540414544,62.920015596311295
239,239,51.40310493920489,72.87940143904459
240,240,42.982044263663184,82.24940111917057
241,241,43.91724924871373,83.07608214072515
242,242,45.85360127228696,23.27422090532793
243,243,61.07862228813954,23.707250232544453
244,244,73.22266638239428,5.715938496084715
245,245,34.66049537420516,63.48642982926293
246,246,49.93684940875699,86.03836344661912
247,247,45.711808010721946,23.38596213319916
248,248,45.91253784917132,23.27653610782056
249,249,59.05618818970976,43.103869005816115
