,Unnamed: 0,x,y
0,0,68.16792374906221,0.24702483070967368
1,1,23.270767170979326,49.100235760737014
2,2,61.16468603038428,48.593525605599424
3,3,41.86546699996803,76.68503453862124
4,4,39.79455929215779,71.52955086600285
5,5,46.86199954999761,30.790648999151138
6,6,49.450613946459285,59.85367996746554
7,7,62.225347813679235,41.053739051406346
8,8,85.58997184918793,42.882827329486155
9,9,43.46549847665184,93.38064581562182
10,10,62.980974532682396,79.54751848612074
11,11,74.05916174923611,46.86556875573015
12,12,60.06129290536939,24.209976171269158
13,13,70.25743565125885,89.56924191092371
14,14,27.55206604448513,0.9987543675350479
15,15,50.129550580144375,85.86204407697255
16,16,41.10009650766051,75.72364718004101
17,17,33.763749288640405,33.25247552793564
18,18,61.52342631757322,64.68822989944965
19,19,56.93870069574528,70.64409077094996
20,20,61.20406292934887,23.838539847523563
21,21,74.43661570599656,22.162825327724786
22,22,59.606182879889936,69.69917123995617
23,23,61.923583969880525,10.130216377721682
24,24,37.60501882445176,58.73419844521655
25,25,63.27415662799676,62.75626246241073
26,26,85.21422974957294,42.54339626541624
27,27,44.00543811841871,83.30179422677833
28,28,75.83332200732833,59.59114723975472
29,29,65.53514601878885,63.22913006753294
30,30,78.55155006012245,32.87131092691706
31,31,61.67839443908156,78.75230203423334
32,32,70.60368798557452,97.14443564533838
33,33,63.41708071910044,79.75805207116711
34,34,83.64669525412101,59.84685343317822
35,35,58.77388048324568,17.091652411460558
36,36,24.304777562684933,38.54379594838952
37,37,44.08666698321453,83.14838097309618
38,38,57.51075698024892,61.17518624344123
39,39,39.02078433516691,82.81306844879028
40,40,79.64000949926714,3.5768813270535054
41,41,61.448383841750235,73.14111358654469
42,42,63.62240109457004,40.844208499414364
43,43,46.2677818580615,23.666209489569887
44,44,59.842305948860925,2.1150319256018495
45,45,60.27100198621394,23.771800467971087
46,46,60.12422300117197,23.660512224107517
47,47,37.4839990278922,60.156678564593996
48,48,60.28705394821408,4.939245229552003
49,49,21.02269016964108,41.832854660223056
50,50,37.74232388864937,91.55691702701552
