,Unnamed: 0,x,y
0,0,72.53584655549068,0.9422333407113498
1,1,23.603005529043536,48.49928099238443
2,2,67.10663006063254,38.21895670215138
3,3,44.923383214987325,83.42388412712545
4,4,39.93411254275393,74.7764081435766
5,5,45.67783273108056,23.36511831989787
6,6,49.36639487846759,58.319891555966485
7,7,66.74604468431936,37.935115845213915
8,8,85.02759022270834,42.30269227208459
9,9,49.79456344719046,86.37089195907161
10,10,61.432533147097786,82.60187428591313
11,11,73.59355249557493,44.988971737166956
12,12,60.75625129636211,23.649627012006896
13,13,59.06977940220868,86.38130166227583
14,14,26.638570907281633,4.1491524777054085
15,15,49.501593741899974,85.92578646506651
16,16,43.11174054003526,78.60762262430359
17,17,32.04816335881421,24.174810095734514
18,18,61.806113346638476,64.77365957954505
19,19,59.23250510781256,79.27833795993178
20,20,61.13269136137178,23.678750309612028
21,21,74.35669205258893,22.177108232224906
22,22,63.44911430503801,79.47433829131288
23,23,60.26441818216215,17.844417107963082
24,24,36.52029488487619,58.92686138051208
25,25,65.62904936715975,63.31196410738277
26,26,85.11840534472954,42.50244410379313
27,27,45.32695077575125,83.47780005351079
28,28,77.51709941888012,57.513393885488334
29,29,65.96973875044961,62.91754511120374
30,30,78.28400449607162,33.13238716266589
31,31,60.72863701257338,84.04828486623232
32,32,62.94196471322012,95.88558793861768
33,33,60.21358372561246,84.27553274210354
34,34,77.65470946045255,57.17497520454731
35,35,61.14003962010694,23.697473602031206
36,36,24.224789694103062,38.73676380836862
37,37,44.84579949157187,83.41588194360429
38,38,62.257730252721295,64.45724956225351
39,39,45.001296266288776,83.47203006016298
40,40,76.7918788957062,5.687523833372077
41,41,62.1400712126958,81.73876376430047
42,42,66.63615948346767,37.90494829133564
43,43,46.058049798907085,23.309084843304472
44,44,61.24135349523663,4.7705046798833814
45,45,60.83161810218294,23.646818013882697
46,46,60.39551720466344,23.681272179600374
47,47,36.681665086535006,59.5045535124483
48,48,60.838884477476746,8.444400438360189
49,49,22.763826072914913,40.61760981199589
50,50,49.7723953076571,85.93492925426098
51,51,28.741729770613222,6.8505017875406775
52,52,27.344349745700626,7.223917337279098
53,53,35.537672078426255,64.17825485845184
54,54,41.38719055954967,5.554149693743151
55,55,45.6112688687197,23.38403355761847
56,56,61.208854871538165,23.70466038404424
57,57,57.00926137681391,61.42083470655785
58,58,72.89203837661385,30.691382146775922
59,59,61.953269772657,81.8034370451847
60,60,61.567939587521096,40.768904859500054
61,61,45.896566086514426,23.304267665924556
62,62,27.59973804815938,4.354127519854734
63,63,62.52159065234824,41.18793850856709
64,64,44.78086385197703,83.43280594255876
65,65,73.37416941535513,30.87721818222644
66,66,63.03299416434982,33.306565661259455
67,67,60.45724699131181,23.641006777834285
68,68,61.85423712353422,40.7900371348144
69,69,74.51354888410187,22.25686216021031
70,70,59.92595100497627,84.34047978613995
71,71,60.9241660653234,23.64446886430689
72,72,28.6754083368673,34.50795998317113
73,73,73.7912495701162,45.406615099941455
74,74,61.10521066429174,23.67874350301542
75,75,62.82868184852747,76.3083924491774
76,76,62.23314095012726,64.51682896067092
77,77,42.313589964345915,36.31801949961756
78,78,74.13075994804656,22.091164404963198
79,79,57.197366893704775,91.23954770974339
80,80,60.94190264448753,23.647788894207277
81,81,93.57896741575217,-1.946467343257684
82,82,36.652455170964124,58.96086985587968
83,83,73.98195060302018,45.478616648558855
84,84,60.42161019614684,85.53261773000779
85,85,71.06762551282151,61.53708861212039
86,86,27.519857638832757,61.56995784853129
87,87,45.655410906608985,23.38594592478734
88,88,74.12136385455528,22.117585792508645
