,Unnamed: 0,x,y
0,0,70.66246016109055,-0.18964797356831162
1,1,23.451355352347463,48.78233183504127
2,2,65.00459730803611,44.393854971621714
3,3,43.478230204073185,82.53584789669647
4,4,39.64041463090304,74.49037597797074
5,5,45.47343038192729,23.349276666657957
6,6,48.97971756660085,59.188633147785886
7,7,66.10487348575052,37.96211943279045
8,8,84.97079916983401,42.95025886592858
9,9,49.64807917548801,90.66926860421113
10,10,62.95304933484196,81.35894327287713
11,11,73.71935338224374,45.12658448844928
12,12,60.32301664363245,23.679082968316326
13,13,64.66537814119847,89.61307546595279
14,14,25.985508164498505,3.175737529250029
15,15,48.870186914645785,85.9454597653655
16,16,40.67749914292794,75.38380928193331
17,17,30.87671082330203,25.71403930946596
18,18,62.426486675328526,64.20204023731135
19,19,57.632288275731625,75.32484826430411
20,20,61.03314873596752,23.62213058140436
21,21,73.947505929615,22.02308235510351
22,22,62.44936516599361,74.34670996650901
23,23,60.81079000318887,13.158506929686805
24,24,36.58724453036147,58.12488969720596
25,25,65.79278579955292,63.076407004628955
26,26,84.45605117406545,41.78683552990821
27,27,45.020072756429144,83.46126699179823
28,28,76.59605895793939,58.207671448903874
29,29,65.29066305257992,63.739021886955065
30,30,77.85269189580703,32.84801424533326
31,31,61.494214539546014,82.32518757730881
32,32,66.87441355364936,97.2081789460719
33,33,62.11317977050522,81.76344731554477
34,34,77.60948954143086,55.35741193344974
35,35,60.70257621563138,19.386052477079467
36,36,23.75285139819625,39.53563114336409
37,37,45.000730495191554,83.51505362956662
38,38,60.0269039274549,64.04875372286709
39,39,44.540110065703956,83.15082353144231
40,40,77.56254572804053,3.807864552002255
41,41,62.75768172008378,77.40724492933892
42,42,66.47650002059665,37.916955107799204
43,43,45.96687962306931,23.233662943252526
44,44,61.112182854081,3.0846233958975278
45,45,60.337668773770446,23.34234827358555
46,46,61.58439009060538,23.964802751029104
47,47,37.236171673525185,59.32296685348813
48,48,61.265639344103384,6.674261380916744
49,49,22.76512930982652,40.719816225256544
50,50,44.33008597002759,87.87256132354445
51,51,29.53762431894328,4.929890911185127
52,52,27.839265386278164,5.021972838515482
53,53,36.25993408476223,64.41610674901867
54,54,41.12635500923996,4.224320182985163
55,55,45.15746087057735,23.20177791949732
56,56,60.455818177957916,23.535161555028356
57,57,54.41405923054348,57.66413913383105
58,58,73.25736649925447,30.909343616629638
59,59,58.9663319026179,73.3626157405003
60,60,61.84638704431245,40.79364723675642
61,61,45.95637348237979,23.292787331746442
62,62,26.802673377577936,3.275042033093114
63,63,61.176512041907,40.74879641970497
64,64,43.29758735564601,83.88270423455414
65,65,71.41285153824708,33.89850948570432
66,66,62.52309321052014,33.319396757014005
67,67,61.200703286452544,23.697025433073815
68,68,61.912827064558535,41.291480612285035
69,69,74.71055354279109,22.50966865358838
70,70,61.51897768364739,82.82158576818128
71,71,60.31127095348119,23.47553469904476
72,72,29.94929596155101,33.83944511964624
73,73,73.2321147203489,45.08144546736658
74,74,60.704552557085435,23.671812576357993
75,75,58.89771682981819,70.93202156857092
76,76,62.288412071277435,64.06124749182648
77,77,41.965741942911166,36.26645243881587
78,78,74.55373144489164,19.289822676571315
79,79,56.290314513309056,94.9733977190004
80,80,60.707642256160455,23.65681266936268
81,81,96.85927602310174,-1.1667291029529874
82,82,36.70792149506838,59.418328293887505
83,83,73.97810042256022,46.885370445986354
84,84,64.60800919169696,87.38509813081845
85,85,71.23360210190485,61.1839093843692
86,86,27.505132221170566,60.093313563802745
87,87,46.079431759348076,23.34368511984238
88,88,74.67516193471836,22.280762992320007
89,89,49.2703611323864,86.00198965924635
90,90,48.69570389420325,85.76409150963646
91,91,62.70174565304202,94.26263107449734
92,92,45.99595548484113,23.513822763281365
93,93,48.929466949458735,93.44382911992906
94,94,50.62813166774036,72.50941406068502
95,95,63.06079095835762,81.86685725543792
96,96,45.846724085322926,23.525769241732856
97,97,47.30345118542816,66.0358939784144
98,98,27.265320444020215,60.87992945763513
99,99,51.91530425873003,70.16696588895364
100,100,45.03085799610998,23.57788228701558
101,101,31.75870466537342,24.389036288979145
102,102,55.88693102024653,85.53336985764332
103,103,45.8371483141868,22.981672644580623
104,104,62.94908067281506,76.966972465626
105,105,74.52256694517001,22.351038557312986
106,106,82.292149160956,33.69966371242378
107,107,82.22575577472395,33.814506084766684
108,108,67.03988936362153,38.211582271667574
109,109,60.769401229432525,14.845743671060827
110,110,23.018584320009406,44.767580513390826
111,111,45.34432660421542,83.43225447712405
112,112,72.9102749353314,30.806878184126465
113,113,60.801389776098034,83.95611325513521
114,114,44.04688195321433,73.18434684988536
115,115,44.52662897353362,35.1160287775984
116,116,59.80047858375342,23.77583644353275
117,117,46.5931247947973,42.22697078608283
118,118,60.949624216605855,15.922247139307638
119,119,60.52167468531746,23.708061319758624
120,120,85.24967431093879,42.588167239799965
121,121,76.34315964661361,58.70034051723063
122,122,74.46341867709168,5.0918921508207475
123,123,27.07874230265623,61.32410857548742
124,124,77.9301816281433,56.135346171631184
125,125,43.980231480721045,54.0946183768312
126,126,60.10744630507829,23.78295853184498
127,127,29.736777948514824,33.791509183943376
128,128,60.448535284495286,23.358743062347123
129,129,49.820222022503195,47.16163902663438
130,130,70.0884980898188,62.5959369049421
131,131,47.02870915218265,95.54700646098807
132,132,39.10034737765299,32.09546776124577
133,133,29.868992953768508,33.84550681222047
134,134,77.02689532114407,103.12158375270796
135,135,87.47434403590951,66.30907450090623
136,136,75.96532885561932,59.1772412674428
137,137,48.01987408603669,89.61744991404242
138,138,75.43757588508345,9.881091408887148
139,139,42.103101578030056,1.8580096781019437
140,140,39.063810695817615,31.94362704842847
141,141,45.61102580343987,23.159854502438456
142,142,51.84789255817308,51.40473588330951
143,143,74.56225051541371,22.288868468475016
144,144,74.41123468103277,59.834120300318546
145,145,47.88907845800325,85.23170942676181
146,146,29.20206537008477,16.31562331993477
147,147,43.1159716335487,12.449197470328667
148,148,59.16400268844402,65.41116267668365
149,149,71.80822774100366,4.858657421751624
150,150,73.72726989624557,22.087253950192373
151,151,83.36861497575688,89.95813780625771
152,152,61.02091515464642,21.80820848760149
153,153,36.5337137763006,59.046426364783805
154,154,26.993596456399285,61.392508972456596
155,155,30.582259562550014,39.19977848239936
156,156,74.48616292699401,15.76954398461306
157,157,65.34533191737619,42.74864207799091
158,158,58.431268856357654,84.8317830938701
159,159,27.235616246957996,61.089077297978534
160,160,45.81691735607936,23.27172597642799
161,161,22.363588789944995,41.394514682356274
162,162,38.86881062123371,31.74729810544638
163,163,35.2449576541953,63.89983836539314
164,164,78.33223504579524,33.09154519455204
165,165,24.274806693695332,38.708847579783715
166,166,62.3155262686633,33.193412509405135
167,167,49.21466701410563,85.8661063545553
168,168,65.5654850574681,63.44629474603606
169,169,27.795778836622365,61.98663961590394
170,170,62.85013723248597,80.20050887806646
171,171,49.31695106363829,85.87636175939699
172,172,21.540091941642043,40.57303603735394
173,173,78.74545266243985,33.53742533959436
174,174,62.29659050542613,81.61477697527235
175,175,45.518231312643,8.06090678689188
176,176,45.519611449676034,23.460762486398167
177,177,60.595685494070246,81.14901777580421
178,178,64.16902470812745,41.65013868947062
179,179,43.494376919808005,2.1152227223786855
180,180,74.92323012102821,22.220396842042376
181,181,85.71794346011515,36.83370037006186
182,182,59.08263865597647,84.72051733755443
183,183,78.23087596423633,15.862961577849411
184,184,43.10859586466946,80.26822039162504
185,185,42.56519976636478,79.9100709348683
186,186,38.665909061017985,60.294918362421775
187,187,77.95848574848287,33.06312862816264
188,188,53.152039505258664,55.3041030750161
189,189,41.2870500068716,48.53132696423142
190,190,44.99751859310112,83.61141959277064
191,191,85.08987107218529,35.84027924496888
192,192,28.98245438524909,2.287377384931977
193,193,84.4546798746647,41.69827926424561
194,194,39.66454405125679,74.67459777209858
195,195,78.80414276149143,33.638263189738666
196,196,37.16407882370159,60.45205169494916
197,197,36.24053882439896,64.9354439693402
198,198,61.35355375179426,22.673603416417485
199,199,38.66491286283716,63.245053114120644
200,200,31.37837680365154,24.301647963671552
201,201,84.66825006888804,35.56369023420236
202,202,44.515846885809076,71.41516164688707
203,203,28.368146704385072,2.1227841184463543
204,204,60.823686192257114,23.587321301674486
205,205,66.03126765802052,62.27890754975244
206,206,47.98358143865156,90.45699315593427
207,207,40.89191007059897,4.609173690350961
208,208,74.51856864764484,17.510860864874576
209,209,23.717923773402507,57.92470609681775
210,210,27.964436547840315,2.8139227317591806
211,211,82.09757881378854,33.70225960985279
212,212,44.87688633063104,62.214891566320944
213,213,50.68184773222187,63.75090773007314
214,214,46.06949735035944,23.395511837046197
215,215,33.65876217557313,46.66417791902257
216,216,62.25779075054273,81.77979286723817
217,217,48.948459154765246,86.01195812717647
218,218,47.29387940394678,56.3008332567112
219,219,50.173815475082215,85.86260422248392
220,220,62.563088848977564,81.56225164669476
221,221,29.07842060377181,16.49975541487085
