,Unnamed: 0,x,y
0,0,71.52889324409615,0.019839990187874156
1,1,23.681665321492932,48.70500426897642
2,2,65.3188456392877,43.972764567656434
3,3,43.063305063197426,82.24844400812805
4,4,39.755268177499254,74.43284131824703
5,5,45.97194523382943,23.223715561183322
6,6,48.018590812488185,59.187983930774465
7,7,67.13498277998836,38.274897561136946
8,8,85.23871228535397,42.602936083555086
9,9,49.413017213314184,89.76884811332651
10,10,62.09237496402758,81.43696297920303
11,11,73.90260101269294,45.10677444675642
12,12,60.78270184428036,23.530963173548475
13,13,62.816109793374814,88.71147061375277
14,14,26.09585173405985,3.367819522358536
15,15,49.3511986816944,86.05699816862355
16,16,41.63710153340425,76.10213193826534
17,17,31.551306350863335,24.582068848486237
18,18,61.793439261578214,64.5704121941538
19,19,58.73619356436017,75.9611620075589
20,20,60.89667164509112,23.64308726035945
21,21,74.2158062337748,22.015606528906776
22,22,62.306921498072356,75.05211996839851
23,23,60.70668374524705,14.635247724737058
24,24,36.914064068815776,59.143933038245784
25,25,65.91326779016381,62.98785741139954
26,26,85.228077964696,42.561487190549904
27,27,44.93077165888234,83.46639310270842
28,28,76.87974139962688,58.146770838357874
29,29,65.42666419709263,62.99809170137892
30,30,78.24087947038136,33.001914117244354
31,31,61.08314176920038,83.24795883517403
32,32,66.2068790292321,96.8177031206873
33,33,61.31370678394023,82.73256739711306
34,34,77.71742951210815,55.93785277455918
35,35,60.732143032235314,21.140140894409672
36,36,24.541163543263394,38.537693694733115
37,37,44.745979052762564,83.39295877836464
38,38,61.33947325792222,64.58350956258974
39,39,44.753878835384526,83.35006797801123
40,40,76.95468274310196,4.452493676854737
41,41,63.00725255947796,79.3341679902735
42,42,66.74987663151688,37.86628125272744
43,43,45.806919737716996,23.319837866248502
44,44,61.21663153743713,2.9550699578750934
45,45,60.5252080164922,23.77688809060928
46,46,60.95541725136832,23.6350199388708
47,47,37.34092223399134,58.864778773227044
48,48,61.518805942179064,7.022045637376406
49,49,22.30898832628542,41.34379253675148
50,50,46.15955329774708,87.17341307597503
51,51,28.597682398245862,5.659533515182346
52,52,28.09438044656482,5.926196220988722
53,53,36.33900112106309,64.64867529451875
54,54,41.059918805133385,4.053828956264966
55,55,45.813325925793876,23.365120117981697
56,56,60.567165635087925,23.400341982031513
57,57,53.76674357912965,58.57322651006612
58,58,73.19018533285067,30.84792299603283
59,59,60.23422470515238,75.58709868777731
60,60,61.44134816271295,40.694040852006474
61,61,46.062198494880825,23.46811888656339
62,62,27.001714204863646,3.4269938617348235
63,63,61.84226554520927,40.81628070734949
64,64,44.83762541749414,83.4460607199227
