,Unnamed: 0,x,y
0,0,66.95688161160518,-0.24544610300283815
1,1,23.3261632085328,48.76991893594216
2,2,60.00407633561577,48.52529961122609
3,3,41.37543876890867,75.59973319495475
4,4,40.480737688784835,71.27382997767282
5,5,47.63039765611106,32.34176397612577
6,6,49.892724316690646,60.41824765729628
7,7,62.54291280004174,41.06849928264252
8,8,85.37940153692632,43.17647138414983
9,9,42.834986556569696,93.52960747402295
10,10,62.72173710658185,79.06331566069301
11,11,73.14073553589473,47.08409448527297
12,12,60.459914790900015,23.646855614514045
13,13,71.36315394421928,89.45129916671374
14,14,28.195228111256814,0.8449988780405517
15,15,50.0386810471185,85.91008633623458
16,16,41.47483321233969,75.92489609597897
17,17,34.86254887657798,33.2110456647293
18,18,61.04706451344686,64.85706071974909
19,19,56.90049715199809,70.98822171641261
20,20,61.09037017509131,24.001779043513608
21,21,74.74965721617743,22.082845697838312
22,22,59.36877817124932,69.09104521089046
23,23,62.10440820241001,9.988501808234368
24,24,38.11233620846427,59.56305665982175
25,25,63.07005563805545,63.16814214460621
26,26,84.98849184188231,42.29058479934591
27,27,43.50815551959537,82.54677972381681
28,28,75.41476364538798,59.53742510271258
29,29,66.16989554322666,61.947068879599534
30,30,78.25046012395991,33.15427921031286
31,31,62.852187180659364,76.9706848321774
32,32,70.63300422200092,97.76669585892489
33,33,62.968960963823534,78.95599547274291
34,34,84.83209017078225,60.65418558951037
35,35,58.23067109458692,15.830876573226513
36,36,24.263592710268163,38.8863155728185
37,37,43.881386024266,83.01124394252388
38,38,57.42312225195488,60.49988770248447
39,39,37.517977005830666,82.34533011122949
40,40,80.24236595571801,2.15607485410623
41,41,61.831115267549386,72.90282716196229
42,42,64.03727684414609,41.71891040663458
43,43,46.69831923741154,23.174021330579986
44,44,58.8545762608352,1.6605831744033355
45,45,60.557032836252624,23.482460775947317
46,46,60.730790240769856,23.52039249604558
47,47,37.6922019175702,60.67112813609302
48,48,60.97366886721237,4.2682616521733125
49,49,20.43771749844044,41.40967199281798
50,50,36.57925096132572,91.59427056160683
51,51,29.721618642018548,1.3776333925456061
52,52,30.547815833770066,2.6426253644718796
53,53,40.53906822609457,65.82630946187474
54,54,39.58531462238591,2.6322012689856327
55,55,44.67917327968218,24.523726445264455
56,56,60.503096492064095,23.681683125549707
57,57,53.797295648750925,56.23979480444352
58,58,70.65361997855958,34.55837924779397
59,59,57.92308713630798,67.3724197103947
60,60,62.09628538674299,41.225326340474936
61,61,45.20003866791553,23.656381308205223
62,62,26.546775463385224,2.029849670068487
63,63,61.289003493144286,41.251588655360685
64,64,34.07187966616847,86.2373362107302
65,65,65.5674304881281,42.78723589552299
66,66,60.804698241694126,34.907701714027894
67,67,61.05205309257111,23.344900303990865
68,68,61.97251980310523,45.56634798542241
69,69,72.31051141374807,23.00790583142579
70,70,63.74389276374506,80.86838750791755
71,71,60.711738940525414,23.68021840611411
72,72,29.906899117776373,33.76091274051882
73,73,73.4555185387581,45.09141171119441
74,74,60.951323586153165,24.23469268309933
75,75,59.38367714279497,69.16088972564323
76,76,60.78833667597872,62.588413950536314
77,77,43.90161566318041,36.57800598300306
78,78,73.46944421042909,16.156411453681425
79,79,57.490986767824644,98.04334488407281
80,80,60.19843509770125,23.52494392492743
81,81,98.63094242638329,0.29833748189414033
82,82,36.95285300931258,57.39522464631173
83,83,73.34103300851194,46.089091892616516
84,84,71.98487267492962,87.30952923958411
85,85,71.11546239203847,60.92325989889096
86,86,27.262232727866515,61.23423319620448
87,87,46.99204306227261,22.745599656709494
88,88,76.47742315397376,21.02009024072745
89,89,49.20586744534039,85.870326497946
90,90,49.22956782533,84.87088840470705
91,91,67.39719021093174,99.0497345825044
92,92,45.99706488410095,23.32140449510863
93,93,49.74545491969122,97.12780751621472
94,94,50.49122001149688,73.03371846520221
95,95,72.65643259967158,81.10079307670048
96,96,46.51663061497778,24.949647904733272
97,97,48.40295611590624,62.89064660922564
98,98,30.246043114735787,62.894761081633945
99,99,49.90236015355853,66.82588971701591
100,100,45.767157823618824,23.380805351386176
101,101,31.414265181034605,25.115699527034412
102,102,56.092825210308284,85.33960056502738
103,103,45.28767396428143,32.80468081032293
104,104,57.981442425032036,71.40101791504672
105,105,76.16664020363109,18.949219480633648
106,106,81.64599200183642,34.40436700901332
107,107,82.47691543054312,34.212472642200055
108,108,64.70524874000186,40.05047101563041
109,109,59.37760744980962,12.116985236583757
110,110,23.11321504711766,44.595491831413995
111,111,41.477932670361604,85.02024772008492
112,112,72.74792175456986,33.396956524772996
113,113,60.103054407700306,81.21730337279715
114,114,45.072034023876604,71.04691580580877
115,115,47.08877573490228,43.451830276468606
116,116,60.38321894302485,23.511394134891514
